87.33986,2.630073,1.553452,31.87233,-0.03287305,-0.06579025,0.007703024,0.9972621
87.35363,2.629641,1.553436,31.87224,-0.0328747,-0.06763909,0.007365169,0.9971409
87.36745,2.629186,1.553404,31.87212,-0.03283971,-0.06926923,0.007087223,0.9970322
87.38138,2.628793,1.553387,31.87201,-0.03292099,-0.07079063,0.006778061,0.9969248
87.39538,2.628438,1.553424,31.87192,-0.03292981,-0.07213324,0.006432489,0.9968305
87.40924,2.628143,1.5534,31.87182,-0.03287496,-0.07320074,0.005912231,0.9967577
87.42352,2.627908,1.553337,31.87175,-0.03282026,-0.07397455,0.005428341,0.9967052
87.43726,2.627778,1.553325,31.87169,-0.03258419,-0.0745457,0.005031545,0.9966725
87.4513,2.627528,1.553298,31.87161,-0.03237107,-0.07466547,0.00465062,0.9966722
87.465,2.627528,1.553255,31.87156,-0.03210021,-0.07452762,0.004237724,0.9966931
87.47902,2.627577,1.553228,31.87151,-0.0318328,-0.07398877,0.003846201,0.9967436
87.49306,2.627667,1.5532,31.87146,-0.03156643,-0.07329668,0.003609179,0.9968039
87.50726,2.627851,1.553154,31.87142,-0.03139175,-0.07238179,0.003465407,0.9968769
87.52094,2.628072,1.553101,31.87137,-0.03112024,-0.07114273,0.003261211,0.9969754
87.53471,2.628295,1.553054,31.87129,-0.0309269,-0.06990691,0.003079738,0.9970694
87.54883,2.628548,1.55304,31.87124,-0.03104994,-0.06878133,0.002839233,0.9971443
87.56233,2.628643,1.553062,31.87384,-0.0310881,-0.06757338,0.002458492,0.9972268
87.57643,2.628118,1.553078,31.88531,-0.03120484,-0.066369,0.002015017,0.9973051
87.5906,2.627118,1.553069,31.90297,-0.03117415,-0.0652139,0.001548971,0.9973831
87.60409,2.625999,1.552967,31.92393,-0.031107,-0.06383453,0.001259227,0.9974748
87.61803,2.624645,1.552945,31.94704,-0.03095036,-0.06247013,0.001197905,0.997566
87.63196,2.62315,1.552893,31.97204,-0.03088897,-0.06116065,0.001152857,0.9976492
87.64602,2.621567,1.552852,31.99814,-0.03088508,-0.05989534,0.001057209,0.9977262
87.66023,2.61992,1.5528,32.02515,-0.03074527,-0.05866177,0.0007643036,0.9978042
87.67371,2.618291,1.552726,32.05201,-0.0306227,-0.05740349,0.0004860983,0.9978813
87.68789,2.616627,1.552695,32.07909,-0.03043121,-0.05612436,0.0001358247,0.9979599
87.70163,2.614928,1.552655,32.10661,-0.03034487,-0.05483,-0.0001373317,0.9980345
87.71566,2.613211,1.552635,32.13411,-0.03024026,-0.05364948,-0.0003395511,0.9981018
87.72971,2.611452,1.552614,32.16203,-0.03010893,-0.0527673,-0.0002998393,0.9981529
87.74374,2.60965,1.552609,32.19,-0.03006076,-0.05200616,-0.0003249753,0.9981942
87.75768,2.607799,1.552595,32.21788,-0.02997768,-0.05133532,-0.0006361783,0.9982314
87.77124,2.606013,1.55258,32.24537,-0.02987898,-0.05079668,-0.0009878394,0.9982616
87.78525,2.604208,1.552604,32.27295,-0.02966998,-0.0502144,-0.001356944,0.9982969
87.79949,2.602279,1.552566,32.30124,-0.02948306,-0.0495529,-0.00148106,0.9983353
87.81334,2.60032,1.552532,32.32938,-0.02937098,-0.04883132,-0.001554411,0.9983739
87.82712,2.598346,1.552525,32.35706,-0.0291655,-0.04815304,-0.001534037,0.9984129
87.8412,2.596323,1.552461,32.38496,-0.02907025,-0.04766096,-0.001620254,0.9984393
87.85487,2.59425,1.552372,32.41271,-0.02887184,-0.04723448,-0.001806591,0.9984649
87.86884,2.592216,1.55228,32.44036,-0.02866253,-0.04685746,-0.002012162,0.9984884
87.88284,2.590215,1.552209,32.46839,-0.02835401,-0.04644549,-0.002279899,0.9985158
87.89687,2.588239,1.552168,32.49654,-0.02793174,-0.0460262,-0.002346057,0.9985469
87.91078,2.586279,1.552126,32.52459,-0.02764869,-0.0455349,-0.002374228,0.9985772
87.92455,2.584396,1.552121,32.55241,-0.02737874,-0.04523624,-0.002271161,0.9985985
87.93846,2.582469,1.552091,32.58023,-0.02715719,-0.04493352,-0.002278717,0.9986182
87.95242,2.580564,1.552021,32.60824,-0.02682978,-0.04465928,-0.002359204,0.9986392
87.96648,2.578679,1.551955,32.63639,-0.02646099,-0.04440781,-0.002302881,0.9986603
87.98051,2.57678,1.551906,32.66461,-0.02608714,-0.04409342,-0.002266694,0.9986842
87.99445,2.574923,1.551894,32.69272,-0.02576346,-0.04392064,-0.002094673,0.9987007
88.00819,2.573088,1.551828,32.7205,-0.02552281,-0.04382666,-0.001992917,0.9987113
88.02189,2.571271,1.551749,32.74804,-0.02514122,-0.04375653,-0.001864683,0.9987242
88.03585,2.57344,1.551642,32.74997,-0.02355274,0.3417437,0.007873223,0.9394652
88.04974,2.582645,1.551544,32.76094,-0.02314517,0.341668,0.007810101,0.9395033
88.0636,2.596712,1.551481,32.77215,-0.02262269,0.3415558,0.007834516,0.9395567
88.07744,2.614446,1.551422,32.78338,-0.02231025,0.341324,0.007955068,0.9396473
88.09148,2.632668,1.551406,32.79807,-0.02198141,0.3410207,0.008084397,0.9397642
88.10551,2.65122,1.55136,32.81507,-0.02166543,0.34073,0.008203413,0.9398758
88.11934,2.669802,1.551291,32.83332,-0.0213455,0.3403153,0.008452148,0.9400312
88.13329,2.688355,1.551209,32.8524,-0.02099265,0.3400024,0.008597187,0.940151
88.14716,2.706996,1.551148,32.87209,-0.02069582,0.3395032,0.008804714,0.9403362
88.16088,2.725425,1.551075,32.89203,-0.02040149,0.3389505,0.008936586,0.9405406
88.17448,2.743663,1.551005,32.912,-0.02004748,0.3382984,0.00894965,0.9407828
88.18854,2.762136,1.550929,32.93238,-0.01963542,0.3376724,0.009038743,0.9410155
88.20257,2.780869,1.550837,32.95318,-0.01919997,0.3370374,0.009068106,0.9412519
88.21626,2.799346,1.550757,32.97377,-0.01879443,0.3364027,0.009205837,0.9414856
88.23046,2.817948,1.550694,32.99451,-0.01849937,0.3358648,0.009366989,0.941682
88.24402,2.836481,1.550664,33.01511,-0.01822527,0.3352878,0.009543711,0.9418913
88.25825,2.855115,1.55063,33.03561,-0.01800893,0.3347764,0.009549474,0.9420772
88.2722,2.874108,1.550582,33.05629,-0.01767266,0.3344587,0.009473353,0.9421971
88.28609,2.893019,1.550517,33.07654,-0.01738667,0.3341744,0.009554882,0.9423025
88.30008,2.911856,1.550483,33.0962,-0.01725185,0.3338715,0.009661406,0.9424112
88.3137,2.929223,1.550462,33.11379,-0.01727468,0.3335308,0.009779886,0.9425303
88.32761,2.943597,1.550408,33.12816,-0.01737551,0.3332581,0.009784196,0.9426249
88.34161,2.954354,1.55035,33.1388,-0.01728542,0.3329295,0.009914033,0.9427413
88.35551,2.961411,1.550323,33.14565,-0.01720466,0.3327416,0.01005946,0.9428075
88.36954,2.966002,1.550302,33.14997,-0.01717478,0.3326361,0.01023346,0.9428434
88.38321,2.968981,1.550311,33.15264,-0.01722056,0.3327196,0.01021934,0.9428134
88.39748,2.970979,1.550345,33.15432,-0.01725648,0.3326559,0.01027941,0.9428346
88.41128,2.97237,1.550392,33.15536,-0.01736819,0.3327417,0.01028886,0.942802
88.42504,2.973314,1.550413,33.15594,-0.01741527,0.3328684,0.01025272,0.9427568
88.43888,2.973932,1.550398,33.15624,-0.01741533,0.3329916,0.01015258,0.9427143
88.45286,2.97438,1.550388,33.15637,-0.01742138,0.3331912,0.01006441,0.9426447
88.46674,2.974711,1.550395,33.15638,-0.01751282,0.3334616,0.009999469,0.9425479
88.48089,2.97497,1.550412,33.15633,-0.01760126,0.3337236,0.009963323,0.942454
88.495,2.97517,1.550449,33.15627,-0.01768587,0.3340438,0.009948338,0.9423392
88.50886,2.975334,1.550488,33.15616,-0.01773073,0.3344135,0.01002985,0.9422063
88.52258,2.975477,1.550521,33.15603,-0.01787676,0.3347263,0.01016375,0.9420911
88.5364,2.975573,1.550558,33.1559,-0.01793611,0.334979,0.01029998,0.9419986
88.55025,2.975643,1.550586,33.15577,-0.01798447,0.3351573,0.01048943,0.9419321
88.56403,2.97568,1.55062,33.15565,-0.01808988,0.335201,0.01062692,0.941913
88.57836,2.97567,1.550656,33.15555,-0.01810904,0.3350765,0.01064677,0.9419567
88.59201,2.975603,1.550679,33.15548,-0.01817736,0.3348739,0.01055418,0.9420287
88.60577,2.975486,1.550673,33.15544,-0.01830379,0.3342298,0.01047283,0.9422558
88.62016,2.975348,1.550694,33.15542,-0.01837029,0.3334954,0.01065219,0.9425127
88.63404,2.975168,1.550749,33.15546,-0.01853082,0.3326278,0.01093252,0.9428127
88.64799,2.974924,1.550779,33.15549,-0.01870446,0.3316976,0.01100423,0.9431363
88.6619,2.974646,1.55079,33.15555,-0.01894208,0.3307243,0.01088198,0.9434747
88.6758,2.974385,1.550807,33.15564,-0.01906751,0.3297633,0.01090459,0.9438083
88.68958,2.97414,1.550835,33.15574,-0.01923904,0.3286199,0.01107812,0.9442014
88.7035,2.973879,1.550864,33.15586,-0.01928974,0.3275232,0.01114296,0.9445807
88.71783,2.973605,1.550897,33.15599,-0.01949252,0.3262949,0.01117362,0.9450011
88.73141,2.973296,1.550935,33.15617,-0.01975876,0.3251933,0.01113834,0.9453756
88.74503,2.973066,1.550966,33.15629,-0.02275097,-0.0624995,0.002669445,0.9977822
88.75909,2.972796,1.551037,33.15622,-0.02298936,-0.06348251,0.002656441,0.9977147
88.77334,2.97254,1.551091,33.15618,-0.02331687,-0.06441154,0.002753744,0.9976472
88.78738,2.972269,1.551166,33.15613,-0.02365573,-0.06533467,0.002651478,0.9975795
88.80099,2.971972,1.551214,33.15609,-0.02399114,-0.06625453,0.002610723,0.9975109
88.81521,2.971691,1.551288,33.15609,-0.02427018,-0.06712656,0.00246626,0.9974461
88.82892,2.971385,1.551352,33.15606,-0.02450994,-0.06795574,0.002190469,0.9973848
88.84299,2.971114,1.55139,33.15603,-0.02466882,-0.06869669,0.001997242,0.9973306
88.85728,2.970863,1.551397,33.15603,-0.02473084,-0.06935627,0.001799152,0.9972839
88.8713,2.970618,1.551406,33.15604,-0.02484209,-0.07000961,0.001628112,0.9972357
88.88472,2.970392,1.551422,33.1561,-0.02493836,-0.07061904,0.001445061,0.9971905
88.89895,2.970158,1.551443,33.15615,-0.02504739,-0.07125876,0.00122599,0.9971426
88.91267,2.969903,1.551463,33.15623,-0.0251763,-0.07188203,0.0009252047,0.9970949
88.92701,2.969635,1.551473,33.1563,-0.02519652,-0.07250526,0.000587598,0.9970496
88.94077,2.96938,1.551475,33.15637,-0.02518727,-0.07311781,0.00035878,0.9970052
88.95448,2.969138,1.551469,33.15644,-0.02513881,-0.07354374,8.25657E-05,0.9969751
88.96825,2.96889,1.551432,33.15648,-0.02507716,-0.07398722,-9.010616E-05,0.9969439
88.98209,2.968647,1.551385,33.15652,-0.02501506,-0.07432301,-0.0001739458,0.9969205
88.99627,2.968435,1.551365,33.15662,-0.02505734,-0.07467134,-0.0002161528,0.9968934
89.00996,2.968231,1.551369,33.15675,-0.0251539,-0.07502294,-0.0004005354,0.9968645
89.02421,2.968027,1.551402,33.1569,-0.02530797,-0.07536093,-0.0006209895,0.9968349
89.03795,2.967817,1.551435,33.15705,-0.02535461,-0.07578954,-0.0008859527,0.9968011
89.05177,2.967627,1.551468,33.1572,-0.02532726,-0.07614657,-0.001188576,0.9967742
89.06565,2.967454,1.55149,33.15736,-0.02526675,-0.07658986,-0.001341143,0.9967415
89.07931,2.96726,1.551494,33.1575,-0.02522077,-0.07683413,-0.0016468,0.9967235
89.09309,2.967069,1.551501,33.15765,-0.02516746,-0.07714223,-0.001829798,0.9967008
89.10736,2.966878,1.551508,33.15782,-0.02524379,-0.0774473,-0.002096209,0.9966747
89.12119,2.96667,1.551509,33.15796,-0.02530998,-0.07774735,-0.002248329,0.9966491
89.13511,2.966453,1.55152,33.1581,-0.02553203,-0.07812525,-0.002422804,0.9966137
89.14935,2.96623,1.551535,33.15825,-0.02562147,-0.07843488,-0.002712034,0.9965864
89.16308,2.96603,1.551556,33.15843,-0.02570375,-0.07878348,-0.002848321,0.9965563
89.17725,2.965838,1.551556,33.15862,-0.02577048,-0.07908345,-0.002986992,0.9965303
89.19087,2.965665,1.551553,33.15882,-0.02572166,-0.07934619,-0.003037104,0.9965106
89.20468,2.965515,1.551532,33.15901,-0.02578229,-0.0795425,-0.00302234,0.9964936
89.219,2.965381,1.551509,33.15921,-0.02574575,-0.07971173,-0.003065924,0.9964808
89.233,2.965246,1.551494,33.1594,-0.02573402,-0.07991926,-0.003130215,0.9964643
89.2469,2.96511,1.551497,33.1596,-0.02571277,-0.0800024,-0.003326113,0.9964575
89.26097,2.964985,1.551496,33.15979,-0.02571179,-0.08022893,-0.00332315,0.9964393
89.27493,2.964873,1.551472,33.15997,-0.02568848,-0.08040019,-0.003563026,0.9964252
89.28863,2.96476,1.551457,33.16013,-0.02563034,-0.08044618,-0.003826765,0.9964221
89.30226,2.964664,1.551458,33.16029,-0.02563328,-0.08041769,-0.004020218,0.9964235
89.31612,2.96459,1.551469,33.16045,-0.02573971,-0.08037576,-0.004118593,0.9964238
89.33009,2.964524,1.551458,33.16061,-0.0257229,-0.08043816,-0.004209828,0.9964188
89.34374,2.964462,1.551426,33.16075,-0.02566257,-0.08041152,-0.004316838,0.9964221
89.35784,2.964425,1.551361,33.16087,-0.02552308,-0.08028568,-0.004369308,0.9964355
89.37157,2.964273,1.551297,33.1627,-0.02518936,-0.0800271,-0.004397083,0.9964648
89.38559,2.963385,1.551232,33.17115,-0.02501522,-0.07972445,-0.004359116,0.9964936
89.39949,2.961323,1.55119,33.18655,-0.0249124,-0.07937454,-0.004339499,0.9965241
89.41373,2.958325,1.551163,33.20655,-0.02481272,-0.07910067,-0.004343894,0.9965484
89.42748,2.954661,1.551141,33.22921,-0.0246905,-0.07879768,-0.0042949,0.9965755
89.44151,2.950482,1.551116,33.2534,-0.02457672,-0.07843684,-0.004379163,0.9966065
89.45567,2.945874,1.551086,33.27907,-0.02438567,-0.0781607,-0.004330144,0.9966331
89.46961,2.941015,1.551075,33.30537,-0.02425602,-0.0777336,-0.004390369,0.9966695
89.48326,2.93607,1.551078,33.33161,-0.02425717,-0.07732074,-0.004507771,0.9967011
89.49741,2.930964,1.551091,33.35832,-0.02427541,-0.0767308,-0.004725036,0.996745
89.51145,2.925714,1.551105,33.38559,-0.02442246,-0.07623807,-0.004822907,0.9967788
89.52516,2.920511,1.551146,33.41259,-0.02461152,-0.07574745,-0.004779035,0.9968118
89.53909,2.915293,1.551205,33.43954,-0.02497911,-0.0752514,-0.004816354,0.9968401
89.55291,2.910018,1.551264,33.46663,-0.02520111,-0.07482904,-0.004872221,0.996866
89.56691,2.904698,1.551309,33.49377,-0.02538123,-0.07432164,-0.005001381,0.9968988
89.58128,2.89927,1.551352,33.52145,-0.02547883,-0.07381433,-0.005053077,0.9969337
89.59447,2.894014,1.551392,33.54835,-0.02556333,-0.07328801,-0.005089272,0.9969702
89.60847,2.888806,1.55144,33.5749,-0.02573287,-0.07271529,-0.005120657,0.9970075
89.6227,2.883405,1.551491,33.60246,-0.02588094,-0.07226941,-0.005181825,0.9970358
89.63663,2.878045,1.551529,33.62995,-0.0260133,-0.07178057,-0.005325011,0.997067
89.65029,2.872822,1.551554,33.65689,-0.02608274,-0.07128341,-0.005421436,0.9971003
89.664,2.867664,1.551562,33.68361,-0.02622228,-0.07073466,-0.005528932,0.997135
89.67848,2.862373,1.551567,33.71114,-0.02621792,-0.07012787,-0.005561687,0.997178
89.69231,2.857101,1.551553,33.73886,-0.02631336,-0.06952858,-0.005520106,0.9972177
89.70619,2.851954,1.55155,33.76599,-0.02633378,-0.06896138,-0.005504979,0.9972566
89.72005,2.846819,1.551559,33.79312,-0.02640381,-0.0684628,-0.005409816,0.9972896
89.73409,2.841673,1.551582,33.82039,-0.02656538,-0.06798317,-0.005359647,0.9973184
89.74815,2.836517,1.551603,33.84785,-0.0265932,-0.06748683,-0.005330374,0.9973513
89.76212,2.831387,1.551581,33.87525,-0.02670185,-0.06706867,-0.005379407,0.9973767
89.77611,2.826276,1.551534,33.90258,-0.02667834,-0.06674144,-0.005360715,0.9973992
89.79007,2.82119,1.551487,33.9299,-0.02669751,-0.06636444,-0.005340012,0.9974241
89.80383,2.816157,1.55148,33.957,-0.02676991,-0.06609707,-0.005219442,0.9974406
89.81773,2.81114,1.551475,33.98406,-0.02689275,-0.06585079,-0.005164488,0.9974538
89.8317,2.806073,1.551486,34.01134,-0.02710107,-0.06562088,-0.005276279,0.9974626
89.84563,2.801015,1.551548,34.03868,-0.02723004,-0.06546503,-0.005459028,0.9974684
89.85951,2.795987,1.551622,34.06594,-0.02734472,-0.06520072,-0.005653996,0.9974815
89.87325,2.790987,1.551673,34.09297,-0.02732057,-0.0648373,-0.00585795,0.9975045
89.88721,2.785973,1.551702,34.12004,-0.0273763,-0.06445095,-0.005930623,0.9975277
89.90128,2.780914,1.551728,34.14745,-0.02748994,-0.06400421,-0.006120103,0.9975522
89.9154,2.775843,1.551765,34.17502,-0.02749846,-0.06356174,-0.006333895,0.9975789
89.9293,2.770814,1.551803,34.20242,-0.02770304,-0.06299059,-0.006597187,0.9976078
89.94283,2.765951,1.551834,34.22926,-0.02774378,-0.06215901,-0.006689775,0.9976583
89.95705,2.76112,1.55187,34.25644,-0.02793377,-0.06120591,-0.00682928,0.9977109
89.97079,2.756331,1.551914,34.28382,-0.02820395,-0.05990211,-0.006901234,0.997782
89.98485,2.751685,1.551944,34.31102,-0.02827929,-0.05837651,-0.006972259,0.9978697
89.99874,2.747096,1.551956,34.33839,-0.02830623,-0.05680659,-0.006998172,0.9979594
90.0127,2.74279,1.551898,34.36569,-0.02818365,-0.05505166,-0.006997214,0.9980611
90.0265,2.738517,1.551921,34.39297,-0.02804494,-0.05304703,-0.007193217,0.9981723
90.04028,2.73446,1.551953,34.42005,-0.02821655,-0.05051773,-0.007516069,0.9982962
90.05431,2.730592,1.551971,34.44733,-0.02831182,-0.0475807,-0.007713162,0.9984364
90.06833,2.726892,1.551929,34.47486,-0.028197,-0.04421709,-0.007757015,0.9985939
90.08214,2.723514,1.55189,34.50222,-0.02792272,-0.04045704,-0.007581216,0.9987623
90.09604,2.720389,1.551937,34.52949,-0.02788504,-0.03606578,-0.007629401,0.9989313
90.10999,2.717626,1.552017,34.55695,-0.02823897,-0.03117832,-0.007683772,0.9990853
90.12354,2.715305,1.552069,34.58413,-0.02874245,-0.02542082,-0.00784414,0.9992328
90.13785,2.71347,1.552168,34.61169,-0.02925913,-0.0187987,-0.007580154,0.9993664
90.15167,2.712235,1.552234,34.63954,-0.02971845,-0.01135311,-0.00706753,0.9994689
90.16567,2.711694,1.552251,34.66713,-0.02990872,-0.00301619,-0.006315499,0.9995282
90.17962,2.711875,1.552286,34.69486,-0.03001667,0.005580664,-0.005451602,0.9995191
90.19366,2.712765,1.55229,34.72262,-0.03007198,0.0148521,-0.004760326,0.9994261
90.20753,2.714567,1.552281,34.75027,-0.03003101,0.02436041,-0.003856407,0.9992447
90.22139,2.717329,1.552322,34.77766,-0.02992486,0.03417196,-0.003046922,0.9989633
90.2355,2.721034,1.552387,34.80449,-0.03013078,0.04466868,-0.002654783,0.9985439
90.24936,2.725049,1.552399,34.82717,-0.0304717,0.05585987,-0.002331592,0.9979708
90.26295,2.728558,1.552367,34.84214,-0.03065419,0.06717008,-0.001358267,0.9972697
90.27703,2.731655,1.552348,34.85165,-0.03056685,0.07838678,2.276246E-05,0.9964542
90.291,2.73437,1.552303,34.85752,-0.03028951,0.08983727,0.001365785,0.9954949
90.30488,2.736887,1.552288,34.86099,-0.02985286,0.1010434,0.002330443,0.9944314
90.3189,2.739244,1.55219,34.86298,-0.02965319,0.1123741,0.002950757,0.9932191
90.3327,2.741493,1.552166,34.86402,-0.02940384,0.1237016,0.00358082,0.9918774
90.3465,2.743716,1.552137,34.86436,-0.02929187,0.1348569,0.004576683,0.9904215
90.3605,2.745861,1.5521,34.86423,-0.02913848,0.145787,0.005640583,0.9888708
90.37447,2.747909,1.55203,34.8638,-0.02889018,0.1563186,0.006713681,0.9872613
90.38868,2.749834,1.551944,34.86317,-0.02840417,0.1666564,0.007444616,0.9855778
90.40237,2.751654,1.551856,34.86242,-0.02785314,0.1763344,0.008023307,0.9839035
90.41635,2.753351,1.551785,34.86158,-0.0273533,0.1857672,0.008507214,0.9821762
90.43024,2.755043,1.551702,34.8607,-0.02695538,0.1946977,0.009179319,0.9804499
90.44382,2.756688,1.551623,34.85978,-0.02646961,0.2031683,0.009854257,0.9787365
90.45799,2.758218,1.551525,34.85886,-0.02601316,0.2110769,0.01025215,0.9770695
90.47173,2.759667,1.551448,34.85794,-0.02571223,0.2185373,0.01034135,0.975435
90.48547,2.761091,1.551449,34.85706,-0.02558379,0.225596,0.0104117,0.9738294
90.49969,2.762454,1.55145,34.85622,-0.02562127,0.232209,0.01062131,0.9722704
90.51374,2.763711,1.551409,34.85536,-0.02580105,0.2382181,0.01063137,0.9708108
90.52744,2.764858,1.551409,34.85449,-0.02593121,0.2438453,0.01054669,0.9694101
90.54128,2.765894,1.55139,34.85365,-0.02609417,0.2491028,0.01030148,0.9680706
90.55541,2.766915,1.551381,34.85282,-0.02610394,0.2537128,0.009992356,0.9668756
90.56937,2.767755,1.551338,34.85195,-0.02610742,0.2580105,0.009666943,0.965741
90.5831,2.76852,1.551327,34.85112,-0.02609449,0.2618591,0.009379182,0.9647077
90.59715,2.769292,1.551321,34.85034,-0.0260552,0.2653261,0.009207826,0.9637627
90.61117,2.769981,1.551251,34.8496,-0.02607251,0.2685784,0.008936817,0.9628635
90.62498,2.770585,1.5512,34.84888,-0.02593279,0.2712063,0.008646331,0.962133
90.63891,2.771133,1.551128,34.84818,-0.0258269,0.2735867,0.008303402,0.9614649
90.65286,2.771562,1.551022,34.84748,-0.02563963,0.2756846,0.007921712,0.9608735
90.66676,2.771896,1.550878,34.84681,-0.02538932,0.2773414,0.007591415,0.9604058
90.68056,2.772263,1.550844,34.84624,-0.0252085,0.2787075,0.007237262,0.9600179
90.69453,2.772568,1.550846,34.84572,-0.02519804,0.2800153,0.006873854,0.9596401
90.70822,2.772896,1.550947,34.84528,-0.02565278,0.2810996,0.006574429,0.9593132
90.72221,2.77316,1.550973,34.8448,-0.02627823,0.2820583,0.006495326,0.9590154
90.73582,2.773386,1.550987,34.84436,-0.02650127,0.2830321,0.006389332,0.9587229
90.75015,2.773573,1.550995,34.84393,-0.02645509,0.2837179,0.006458499,0.958521
90.76387,2.77368,1.550937,34.84354,-0.02639681,0.2844041,0.006342819,0.9583201
90.7779,2.773762,1.550942,34.84322,-0.02640967,0.284949,0.006173755,0.9581589
90.79225,2.773817,1.550921,34.84289,-0.02638091,0.2852951,0.006071136,0.9580575
90.80612,2.773827,1.550884,34.84261,-0.02619343,0.2855761,0.00606889,0.957979
90.81974,2.773787,1.550821,34.84236,-0.02605666,0.2858086,0.00612072,0.9579128
90.83377,2.773702,1.550775,34.84212,-0.02576436,0.2860017,0.006080184,0.9578634
90.84789,2.773724,1.550743,34.84184,-0.0253649,0.2860107,0.00609655,0.9578713
90.86175,2.773607,1.550696,34.84167,-0.02506116,0.2859641,0.006149175,0.9578929
90.8755,2.773486,1.550664,34.84154,-0.02495504,0.2858903,0.006107009,0.9579179
90.88965,2.77334,1.550662,34.84144,-0.02489806,0.2859049,0.006026648,0.9579155
90.90366,2.773206,1.55067,34.84135,-0.02481439,0.2859248,0.006123631,0.9579112
