285.4407,-1.89538,1.609915,42.89228,-0.001489436,-0.8774834,-0.07496659,-0.4737095
285.4544,-1.877614,1.610013,42.87366,-0.0006075427,-0.8778542,-0.07519629,-0.4729874
285.4685,-1.86127,1.610061,42.85404,0.0004172493,-0.8782829,-0.0754299,-0.4721541
285.4822,-1.847096,1.610127,42.83404,0.001231676,-0.8787099,-0.07560094,-0.4713299
285.4964,-1.834437,1.61017,42.81376,0.001933096,-0.8791629,-0.07591886,-0.4704309
285.5104,-1.822776,1.61022,42.79306,0.002755467,-0.8796279,-0.07632741,-0.4694904
285.5243,-1.812084,1.610233,42.77246,0.003672857,-0.8800805,-0.07672814,-0.4685699
285.5382,-1.802172,1.610242,42.75185,0.004541928,-0.8805954,-0.0771687,-0.4675212
285.5522,-1.793735,1.610214,42.73112,0.005325435,-0.881076,-0.07751326,-0.4665495
285.5659,-1.793251,1.610189,42.71051,0.006154319,-0.881584,-0.07769464,-0.4655483
285.5798,-1.793463,1.610154,42.68995,0.007183988,-0.8820757,-0.07766528,-0.4646063
285.5936,-1.794521,1.610078,42.66925,0.008300891,-0.8825717,-0.07766982,-0.4636441
285.6079,-1.795883,1.609997,42.64826,0.009257341,-0.8829731,-0.07768214,-0.462859
285.622,-1.797297,1.60983,42.62701,0.01013456,-0.8833505,-0.07770713,-0.4621156
285.6357,-1.798708,1.609688,42.60609,0.01097865,-0.8837316,-0.07768847,-0.4613703
285.6497,-1.800155,1.60956,42.58524,0.01168889,-0.8840348,-0.07770859,-0.4607682
285.6637,-1.801608,1.6094,42.5641,0.01244977,-0.8843049,-0.07789773,-0.4601977
285.6774,-1.803,1.609284,42.54313,0.01305624,-0.8845271,-0.07805479,-0.4597269
285.6913,-1.804354,1.609161,42.52232,0.01377884,-0.8847202,-0.07813894,-0.4593198
285.7057,-1.805675,1.609045,42.50102,0.01437741,-0.8848855,-0.07826894,-0.4589608
285.7194,-1.807064,1.608871,42.47972,0.01497612,-0.8850532,-0.07827546,-0.4586169
285.7332,-1.80844,1.608705,42.45882,0.0157206,-0.8851913,-0.07809349,-0.4583566
285.7469,-1.809792,1.608563,42.43815,0.01631035,-0.8853155,-0.07794303,-0.4581216
285.7608,-1.809993,1.608386,42.41835,0.01685756,-0.8853428,-0.0780672,-0.4580278
285.7751,-1.808837,1.608196,42.40014,0.01723666,-0.8853151,-0.07820866,-0.4580433
285.7891,-1.806737,1.60799,42.38387,0.01762616,-0.8852491,-0.07848217,-0.4581091
285.8029,-1.804237,1.607848,42.36985,0.01792402,-0.8851236,-0.07887999,-0.4582719
285.8169,-1.801593,1.607695,42.35764,0.01803694,-0.8848776,-0.07941809,-0.4586492
285.8309,-1.798699,1.607565,42.34669,0.01844665,-0.8846002,-0.0799948,-0.4590677
285.8448,-1.795438,1.607494,42.33633,0.01878356,-0.8842629,-0.08054885,-0.4596067
285.8587,-1.791106,1.607415,42.32512,0.01898251,-0.8837867,-0.08133242,-0.4603758
285.8726,-1.784497,1.607378,42.3116,0.01883892,-0.8832743,-0.08226373,-0.461199
285.8864,-1.774692,1.607378,42.29582,0.01891774,-0.8826905,-0.08327878,-0.4621302
285.901,-1.761131,1.607438,42.27879,0.01909932,-0.8820159,-0.08453376,-0.4631816
285.9149,-1.744288,1.607523,42.26197,0.01938851,-0.8813446,-0.08597616,-0.464181
285.9288,-1.725649,1.607607,42.24595,0.01984056,-0.8806402,-0.08748762,-0.4652155
285.9427,-1.705222,1.607736,42.23047,0.02020504,-0.8799756,-0.08909229,-0.4661517
285.9567,-1.68367,1.607997,42.21544,0.02068999,-0.8793304,-0.09060971,-0.4670545
285.9702,-1.66165,1.608351,42.20105,0.02130235,-0.8787372,-0.0922576,-0.4678202
285.9842,-1.639098,1.608755,42.18704,0.02209945,-0.8782071,-0.09383747,-0.4684639
285.9984,-1.615665,1.609262,42.17321,0.0229237,-0.8777778,-0.09536674,-0.4689201
286.012,-1.592271,1.609837,42.16002,0.02382162,-0.8774084,-0.09700717,-0.46923
286.0259,-1.568892,1.610435,42.14729,0.02491012,-0.8771657,-0.0986848,-0.4692774
286.0401,-1.545396,1.61101,42.13452,0.02607295,-0.8769509,-0.1004055,-0.4692508
286.0539,-1.524006,1.611668,42.12238,0.02756168,-0.8769411,-0.1022942,-0.4687755
286.0681,-1.505453,1.612331,42.11116,0.02925947,-0.877218,-0.1041814,-0.467738
286.0816,-1.489165,1.612889,42.10061,0.03102781,-0.8777404,-0.1060549,-0.4662203
286.0959,-1.474191,1.613274,42.09036,0.03265357,-0.8785511,-0.1076244,-0.4642185
286.1097,-1.459861,1.613569,42.0801,0.03449732,-0.8796811,-0.1085645,-0.4617195
286.1237,-1.444966,1.613913,42.06892,0.03648098,-0.8810907,-0.1087152,-0.458835
286.1376,-1.427488,1.61415,42.05547,0.03821263,-0.8828728,-0.10848,-0.4553105
286.1517,-1.408152,1.614308,42.04055,0.03943156,-0.8848361,-0.1083359,-0.451413
286.1653,-1.387936,1.614447,42.02491,0.04026267,-0.8868918,-0.1081379,-0.4473341
286.1796,-1.366914,1.614588,42.00864,0.04097122,-0.8890738,-0.1078128,-0.4429961
286.1932,-1.345489,1.614686,41.99189,0.04178382,-0.891328,-0.1071042,-0.4385399
286.2075,-1.323987,1.61467,41.97462,0.04248862,-0.8936385,-0.1061495,-0.4339785
286.2216,-1.302408,1.61458,41.95642,0.0430755,-0.8960171,-0.1048141,-0.4293157
286.2351,-1.281986,1.614381,41.93787,0.04346076,-0.8985096,-0.1031696,-0.4244383
286.2491,-1.26228,1.614047,41.91863,0.04365108,-0.9009872,-0.1016025,-0.419516
286.2628,-1.243343,1.613687,41.89871,0.04342103,-0.903551,-0.1002381,-0.4143219
286.2769,-1.225081,1.613485,41.87825,0.04303609,-0.9060143,-0.09914164,-0.4092152
286.2908,-1.20726,1.613291,41.8574,0.04246422,-0.908427,-0.09833162,-0.4040894
286.3048,-1.189898,1.613132,41.83635,0.04213249,-0.9108352,-0.09757636,-0.3988519
286.3188,-1.172879,1.612918,41.81511,0.04199102,-0.9131811,-0.09719051,-0.3935618
286.3326,-1.156367,1.612486,41.79391,0.04173319,-0.9155358,-0.09697162,-0.3881357
286.3464,-1.140277,1.61187,41.77278,0.04148131,-0.9180253,-0.09631652,-0.382403
286.3604,-1.124382,1.611285,41.75137,0.04075967,-0.9206492,-0.09529259,-0.3763817
286.3743,-1.108723,1.610851,41.72976,0.03951766,-0.9231402,-0.0946461,-0.3705302
286.3882,-1.0934,1.610614,41.70822,0.03787814,-0.9255728,-0.09396888,-0.3647604
286.4022,-1.07827,1.610616,41.68648,0.03658429,-0.9278745,-0.09351212,-0.359118
286.4164,-1.063106,1.610782,41.66438,0.03616064,-0.9301684,-0.09334461,-0.3532222
286.4302,-1.048234,1.61098,41.64233,0.03679124,-0.932326,-0.09381386,-0.347295
286.4436,-1.033889,1.611307,41.62094,0.03782021,-0.9344893,-0.09428864,-0.3411879
286.4579,-1.019551,1.611557,41.59906,0.03855278,-0.9365438,-0.09523559,-0.3351562
286.472,-1.064185,1.611731,41.68137,-0.0006066058,-0.9930859,-0.1036651,0.05507665
286.4853,-1.05529,1.611954,41.6588,-0.0004968797,-0.9926366,-0.1044939,0.06126685
286.4995,-1.051725,1.612234,41.63534,-0.0004471145,-0.992175,-0.1053634,0.06698771
286.5133,-1.051707,1.612388,41.61108,-0.0007895934,-0.9916951,-0.1063268,0.07235304
286.5272,-1.054049,1.61231,41.58684,-0.001983582,-0.991245,-0.1071112,0.07717886
286.5414,-1.057983,1.612043,41.56209,-0.003372112,-0.9908264,-0.1075881,0.08171047
286.5554,-1.063068,1.611682,41.53742,-0.004469604,-0.9904206,-0.1079108,0.08603737
286.5691,-1.069355,1.611338,41.51356,-0.005168555,-0.9900578,-0.1080441,0.08991835
286.583,-1.076545,1.611057,41.49025,-0.005833512,-0.9897335,-0.1082577,0.09313451
286.597,-1.08398,1.610873,41.46796,-0.00681698,-0.9894198,-0.1085935,0.09596554
286.6108,-1.090385,1.610679,41.44876,-0.008066616,-0.9891204,-0.1089107,0.09856293
286.6248,-1.095541,1.610295,41.43261,-0.009650912,-0.9888656,-0.1091238,0.1007164
286.639,-1.099355,1.609742,41.41937,-0.01110904,-0.9887097,-0.1087131,0.1025243
286.6527,-1.101614,1.609179,41.40929,-0.01227546,-0.9886317,-0.1080443,0.1038419
286.6668,-1.102636,1.608676,41.40152,-0.01338148,-0.9886268,-0.1072143,0.1046105
286.6806,-1.10272,1.608442,41.3944,-0.01451984,-0.9886677,-0.1065839,0.1047161
286.6946,-1.102062,1.608587,41.38547,-0.01581183,-0.9887121,-0.106387,0.1043088
286.7084,-1.100673,1.609078,41.37316,-0.01736168,-0.9887396,-0.1072122,0.1029478
286.7224,-1.098586,1.609736,41.35684,-0.01890023,-0.9888009,-0.1083914,0.1008324
286.7361,-1.095389,1.610383,41.33768,-0.02055265,-0.9888639,-0.1097576,0.09838169
286.7503,-1.091132,1.611052,41.3167,-0.02292672,-0.9889783,-0.1109969,0.09526861
286.764,-1.085324,1.611629,41.29508,-0.0248366,-0.9891058,-0.1120733,0.09215417
286.778,-1.07809,1.612152,41.27391,-0.02615206,-0.9892381,-0.113087,0.08908101
286.7919,-1.069395,1.61263,41.25349,-0.02700144,-0.9894026,-0.1139406,0.08585504
286.8055,-1.059527,1.613056,41.235,-0.02800382,-0.9895678,-0.1148325,0.08237153
286.8198,-1.047892,1.613334,41.21879,-0.02889674,-0.9897541,-0.1154853,0.07883526
286.8335,-1.034854,1.613421,41.20501,-0.0297054,-0.989984,-0.1157035,0.07524569
286.8475,-1.020682,1.613415,41.19407,-0.03047343,-0.9902276,-0.1157075,0.07164259
286.8616,-1.005285,1.61345,41.18629,-0.03098019,-0.9904567,-0.115747,0.06810648
286.8754,-0.9893057,1.613514,41.18144,-0.03130291,-0.9906636,-0.1159475,0.06451391
286.8893,-0.9733098,1.613571,41.17879,-0.03143425,-0.9908516,-0.1162467,0.06092445
286.9036,-0.9568036,1.613597,41.17799,-0.03138043,-0.9910214,-0.1166112,0.05739057
286.9176,-0.9399605,1.613628,41.17876,-0.03106935,-0.991194,-0.1169682,0.05373751
286.9312,-0.9234458,1.613708,41.18101,-0.03086322,-0.991335,-0.1174207,0.05014836
286.9455,-0.9070726,1.613844,41.18473,-0.03079502,-0.9914109,-0.1182697,0.04656631
286.9592,-0.8911639,1.614068,41.18975,-0.03086533,-0.9913492,-0.1200298,0.04320738
286.973,-0.8760319,1.614516,41.1958,-0.03113213,-0.9911648,-0.1225592,0.04002814
286.9869,-0.8612038,1.61514,41.2029,-0.03082318,-0.990816,-0.1262719,0.03726953
287.001,-0.8466178,1.615741,41.21078,-0.03013893,-0.9903688,-0.1306233,0.03462614
287.0147,-0.8325647,1.616258,41.21916,-0.02979641,-0.9898247,-0.1353243,0.03234834
287.0287,-0.8187843,1.616767,41.22795,-0.03003873,-0.9893036,-0.1394996,0.03026896
287.0426,-0.8053002,1.61727,41.23708,-0.03072542,-0.9888116,-0.1431649,0.02848653
287.0568,-0.7920098,1.617715,41.2464,-0.03159999,-0.9883682,-0.1463042,0.02692422
287.0708,-0.7788036,1.618115,41.25584,-0.03255042,-0.9879795,-0.1489564,0.02547399
287.0844,-0.7658209,1.618531,41.26512,-0.03328754,-0.9876209,-0.1513455,0.02431889
287.0983,-0.7530557,1.618962,41.27436,-0.03398059,-0.9872048,-0.1540546,0.02322305
287.1125,-0.7401692,1.619416,41.28373,-0.03467371,-0.9867454,-0.1569635,0.02222752
287.1263,-0.7273424,1.619964,41.29291,-0.03559387,-0.9862373,-0.1600487,0.0212994
287.1403,-0.714489,1.620505,41.30199,-0.0363454,-0.9857624,-0.1629101,0.0202976
287.1539,-0.70178,1.621018,41.31099,-0.03682303,-0.9853907,-0.1651621,0.01925535
287.168,-0.6891546,1.621369,41.3199,-0.03724083,-0.9850829,-0.1670024,0.01830594
287.182,-0.6764526,1.621634,41.32887,-0.03763292,-0.9847896,-0.1687201,0.01751782
287.1958,-0.6639972,1.621868,41.33776,-0.03829253,-0.9844937,-0.1703649,0.0167911
287.2096,-0.6518775,1.622075,41.34664,-0.03916205,-0.9841895,-0.1719802,0.01613751
287.2234,-0.6399753,1.622275,41.35559,-0.03992075,-0.9839147,-0.173444,0.01535477
287.2376,-0.6279734,1.622468,41.36473,-0.04028195,-0.983705,-0.1746076,0.01462709
287.2519,-0.6158421,1.622697,41.37405,-0.04034906,-0.983553,-0.1754982,0.01399618
287.2653,-0.6040825,1.622855,41.38306,-0.04032721,-0.9834443,-0.1761606,0.01337025
287.2792,-0.5923942,1.622976,41.39167,-0.04047048,-0.9833837,-0.1765042,0.01285085
287.2932,-0.5802688,1.623056,41.39996,-0.04056874,-0.9833869,-0.1764965,0.01238935
287.3071,-0.567723,1.623102,41.40763,-0.04039389,-0.9834625,-0.1761394,0.01203279
287.321,-0.5549396,1.623125,41.41471,-0.04043598,-0.9835486,-0.1756746,0.01164731
287.3349,-0.5418871,1.623076,41.42105,-0.04101998,-0.9836099,-0.1752222,0.01122396
287.349,-0.5283543,1.622998,41.42626,-0.04214158,-0.9836792,-0.1745833,0.01094886
287.363,-0.5144434,1.62293,41.43021,-0.04337113,-0.9837827,-0.1737157,0.01065518
287.3767,-0.5004297,1.62291,41.43244,-0.04410901,-0.9839218,-0.1727502,0.01047545
287.3905,-0.4864198,1.622871,41.43196,-0.04473326,-0.9841008,-0.1715887,0.01010006
287.4048,-0.4722917,1.622695,41.42851,-0.04503586,-0.9843415,-0.1701354,0.009887584
287.4186,-0.4586302,1.622482,41.42151,-0.04526602,-0.9846284,-0.1684154,0.009699767
287.432,-0.4461945,1.622303,41.4107,-0.04528521,-0.9849722,-0.166399,0.009510982
287.446,-0.4343785,1.622185,41.3969,-0.04546774,-0.9852621,-0.1646371,0.009278121
287.4599,-0.4231942,1.622069,41.3802,-0.0459105,-0.9855042,-0.1630721,0.009020798
287.4744,-0.4124989,1.622003,41.36135,-0.04612457,-0.9857347,-0.1616258,0.008753297
287.4878,-0.4024199,1.621972,41.34176,-0.04580008,-0.9859945,-0.1601287,0.008715237
287.5019,-0.3928318,1.621829,41.32182,-0.04552034,-0.9863086,-0.1582624,0.008739971
287.5158,-0.3832771,1.621462,41.30108,-0.04535628,-0.9867587,-0.1554841,0.008661917
287.5295,-0.3737632,1.620987,41.28019,-0.04386919,-0.9873339,-0.1522137,0.008856738
287.5438,-0.3642984,1.620577,41.25859,-0.04128172,-0.9879335,-0.1489993,0.009088554
287.5574,-0.3554114,1.620407,41.23639,-0.03887617,-0.9884583,-0.146129,0.009238921
287.5715,-0.3470961,1.620381,41.21365,-0.03745221,-0.9888594,-0.1437608,0.009357681
287.5852,-0.3391922,1.620392,41.19025,-0.03669123,-0.9892083,-0.141521,0.009619039
287.5993,-0.3316813,1.620255,41.16619,-0.03575926,-0.9895495,-0.1393293,0.01002804
287.6131,-0.3244294,1.620002,41.14161,-0.03474959,-0.9899645,-0.1365701,0.01055946
287.6269,-0.3175494,1.619607,41.11692,-0.0334966,-0.9904554,-0.1332308,0.01121334
287.6409,-0.3110996,1.618867,41.09172,-0.03210347,-0.991071,-0.1288477,0.01208034
287.655,-0.3049258,1.617964,41.06601,-0.03086415,-0.9917943,-0.1233657,0.0131288
287.6688,-0.2991864,1.617051,41.04012,-0.03015618,-0.992689,-0.1160053,0.01420974
287.6828,-0.2940535,1.616187,41.01385,-0.03001554,-0.9936423,-0.1074599,0.01505613
287.6965,-0.2896299,1.615198,40.98716,-0.02983823,-0.9944746,-0.09940356,0.01577517
287.7104,-0.2858778,1.614157,40.96015,-0.02958556,-0.9952223,-0.09155667,0.01658018
287.7243,-0.2826973,1.613282,40.93269,-0.02950479,-0.9958699,-0.08406451,0.01748944
287.7387,-0.2798415,1.612531,40.90454,-0.02932317,-0.9964271,-0.07699622,0.01856698
287.7523,-0.2772623,1.611766,40.87665,-0.02884926,-0.996915,-0.07027161,0.01975336
287.766,-0.274735,1.610904,40.84947,-0.02800063,-0.9973693,-0.06351322,0.02089047
287.78,-0.27218,1.609959,40.82192,-0.02716414,-0.997778,-0.05668075,0.02210439
287.794,-0.2695696,1.609001,40.79436,-0.02649722,-0.9981368,-0.04982349,0.02320892
287.8081,-0.2667316,1.608054,40.76716,-0.02626666,-0.9984131,-0.04346441,0.02433166
287.822,-0.263243,1.607263,40.74126,-0.02625384,-0.9986113,-0.03781439,0.02561821
287.8358,-0.2592531,1.60663,40.71732,-0.02620807,-0.998746,-0.03315665,0.02684037
287.8498,-0.2547177,1.606086,40.69559,-0.02559711,-0.9988475,-0.02920337,0.02820763
287.8636,-0.249821,1.605631,40.67595,-0.02475513,-0.9989261,-0.02580438,0.02945805
287.8776,-0.2444926,1.605219,40.65791,-0.02412356,-0.9989834,-0.02275346,0.03053565
287.8915,-0.2383029,1.604776,40.64058,-0.02391665,-0.9990151,-0.02001586,0.03156572
287.9052,-0.231175,1.604354,40.6239,-0.02381142,-0.9990317,-0.01750982,0.03258886
287.919,-0.2228554,1.603991,40.60811,-0.02364562,-0.9990357,-0.01521539,0.03372341
287.933,-0.2130482,1.603721,40.59366,-0.02368394,-0.9990398,-0.01318501,0.03442175
287.9473,-0.2020866,1.603441,40.58048,-0.02387818,-0.9990435,-0.01112827,0.03490213
287.9615,-0.1903919,1.603094,40.56882,-0.02375667,-0.999056,-0.009179678,0.03519115
287.9748,-0.1784735,1.602754,40.55965,-0.02331754,-0.9990709,-0.00726881,0.03550762
287.9888,-0.1661337,1.602515,40.55244,-0.0227873,-0.9990788,-0.005845467,0.035892
288.0029,-0.1529373,1.602435,40.54696,-0.02253692,-0.9990717,-0.005096784,0.03636082
288.0164,-0.1396645,1.602373,40.54345,-0.02216146,-0.9990677,-0.004898386,0.03672637
288.0305,-0.1261254,1.602281,40.54132,-0.02137887,-0.9990699,-0.005082269,0.03709965
288.0443,-0.1123722,1.602185,40.54031,-0.02072423,-0.9990678,-0.005273732,0.03749992
288.0582,-0.09867007,1.602125,40.53998,-0.02037065,-0.9990679,-0.005411268,0.03767336
288.0721,-0.08475295,1.602047,40.54018,-0.0203829,-0.999057,-0.005475123,0.03794577
288.0865,-0.07062124,1.601998,40.54067,-0.0207079,-0.9990484,-0.005507163,0.03799104
288.1,-0.05666851,1.601929,40.54135,-0.02118373,-0.9990388,-0.005456694,0.03798987
288.114,-0.04293303,1.601855,40.54214,-0.02171626,-0.9990222,-0.005701618,0.03808776
288.1277,-0.0290523,1.601768,40.54305,-0.02198942,-0.9990063,-0.005949396,0.03830922
288.142,-0.01504725,1.601716,40.544,-0.02192976,-0.9989882,-0.006074877,0.03879308
288.1559,-0.0009252429,1.601638,40.54484,-0.02176893,-0.9989721,-0.006332316,0.03925662
288.1697,0.01296292,1.601575,40.54494,-0.02132025,-0.9989536,-0.006512503,0.03993654
288.1838,0.02673806,1.601448,40.54358,-0.02103711,-0.998937,-0.006543911,0.04049132
288.1977,0.03989809,1.601245,40.5394,-0.02089637,-0.9989188,-0.006125307,0.04107492
288.2114,0.05143572,1.600778,40.53103,-0.02071365,-0.9988997,-0.005403121,0.04172568
288.2253,0.06184369,1.600452,40.51853,-0.0205406,-0.9988824,-0.004551422,0.04232441
288.2395,0.07116543,1.600174,40.50229,-0.02026503,-0.9988608,-0.003880617,0.04302647
288.2531,0.07881746,1.599979,40.4831,-0.02015705,-0.9988425,-0.003239616,0.04355451
288.2672,0.08505697,1.59975,40.46188,-0.02002441,-0.9988274,-0.002805207,0.04398782
288.2814,0.09020072,1.59961,40.4383,-0.01969703,-0.9988143,-0.002664691,0.04443887
288.2949,0.09400791,1.599474,40.41378,-0.01916533,-0.9987983,-0.002429171,0.04504338
288.3091,0.09681115,1.59929,40.38834,-0.01882598,-0.9987797,-0.001781217,0.0456237
288.3232,0.09890625,1.599009,40.36163,-0.01896719,-0.9987581,-0.0007459174,0.04606723
288.3365,0.1003543,1.598672,40.33541,-0.01921221,-0.9987369,0.0005668724,0.04642455
288.3504,0.1013683,1.598303,40.30902,-0.01934959,-0.9987167,0.001941014,0.04676452
288.3648,0.1020596,1.598114,40.28127,-0.01902757,-0.9986986,0.002827991,0.0472344
288.3786,0.1024271,1.597882,40.25359,-0.01855605,-0.9986755,0.003536732,0.04785912
288.3923,0.1024424,1.597759,40.22631,-0.018178,-0.9986483,0.004053636,0.04852759
288.4061,0.1021176,1.597628,40.19895,-0.017938,-0.9986142,0.0045812,0.04926524
288.4203,0.1014774,1.597495,40.17102,-0.0177714,-0.9985734,0.0052008,0.05008075
288.4342,0.1004799,1.597472,40.14282,-0.01740615,-0.9985355,0.005716254,0.05090578
288.4478,0.09928127,1.59743,40.11519,-0.01695062,-0.9984917,0.006197416,0.05185448
288.4619,0.09773792,1.597372,40.08736,-0.0163458,-0.9984506,0.006591603,0.05278353
288.4762,0.09589387,1.597306,40.05887,-0.0156573,-0.9984056,0.006816975,0.05380321
288.4899,0.09390894,1.597207,40.03082,-0.01479893,-0.9983476,0.007030588,0.05507886
288.5038,0.09176847,1.597121,40.00309,-0.01413502,-0.9982889,0.007209953,0.05628209
288.518,0.08947076,1.597101,39.97487,-0.01372896,-0.9982259,0.007539952,0.05744492
288.5315,0.08711754,1.597058,39.94706,-0.01341374,-0.9981677,0.00770349,0.05849751
288.5455,0.08470045,1.596975,39.91941,-0.01317122,-0.9981067,0.008001414,0.05954569
288.5598,0.08213636,1.596814,39.89102,-0.0130002,-0.9980407,0.008301416,0.06063764
288.5738,0.07954384,1.596613,39.8627,-0.01305632,-0.997971,0.008696612,0.06170828
288.5875,0.07697798,1.596518,39.83501,-0.01281792,-0.9978964,0.009286807,0.06286801
288.6012,0.0743108,1.596416,39.80746,-0.01246438,-0.9978319,0.009560619,0.06391326
288.6149,0.0716383,1.596346,39.78007,-0.01226622,-0.9977776,0.00996703,0.06473039
288.629,0.0688427,1.596219,39.75233,-0.01209095,-0.9977301,0.01040246,0.0654242
288.6431,0.0658909,1.596014,39.72425,-0.01188013,-0.9976761,0.01110187,0.06616725
288.657,0.06271464,1.595809,39.69639,-0.01156898,-0.9976193,0.01155612,0.06699594
288.6713,0.05915632,1.595646,39.66837,-0.01146543,-0.9975725,0.01180408,0.06766316
288.6852,0.05526607,1.595574,39.64041,-0.01132744,-0.997528,0.0118265,0.06833591
288.6988,0.05115279,1.595583,39.61306,-0.01099611,-0.9974975,0.0114207,0.06890242
288.713,0.04663457,1.59561,39.58548,-0.01053555,-0.9974774,0.01091033,0.06934693
288.7267,0.04187918,1.595607,39.55808,-0.0101329,-0.9974621,0.01059531,0.06967451
288.7408,0.03689135,1.595599,39.53081,-0.01008516,-0.9974614,0.01028536,0.06973768
288.7546,0.03171574,1.595624,39.50344,-0.01003972,-0.997481,0.009750091,0.06953961
288.7683,0.0265505,1.595689,39.47649,-0.009992197,-0.9975295,0.008962487,0.06895479
288.7824,0.02130133,1.595778,39.44925,-0.0099642,-0.9975875,0.008207028,0.06820925
288.7965,0.01596083,1.595868,39.42165,-0.01011557,-0.9976709,0.007152606,0.06708027
288.8103,0.01075584,1.595983,39.39437,-0.01010181,-0.9977773,0.00590784,0.06560221
288.8242,0.005714342,1.596211,39.36716,-0.009835983,-0.9978942,0.004384984,0.06396367
288.8382,0.0005773902,1.596395,39.33978,-0.009520828,-0.9980226,0.002910824,0.06206333
288.8519,-0.004403949,1.596588,39.31258,-0.00906846,-0.9981506,0.001443823,0.06009012
288.8662,-0.009304434,1.596768,39.28505,-0.008511091,-0.9982828,-7.734657E-05,0.05795815
288.8801,-0.01411615,1.596889,39.25732,-0.007894639,-0.9984212,-0.001628326,0.05558961
288.8941,-0.01871914,1.597035,39.22988,-0.007663441,-0.998558,-0.00309432,0.05304458
288.9082,-0.02312469,1.597096,39.20222,-0.007582038,-0.9986909,-0.004470457,0.05039074
288.9219,-0.02701977,1.597155,39.17463,-0.007547578,-0.9988172,-0.005571502,0.04770902
288.936,-0.03029487,1.597231,39.14697,-0.00755719,-0.9989417,-0.006077323,0.04496046
288.9498,-0.032939,1.59734,39.11906,-0.007709723,-0.9990619,-0.006652004,0.04209095
288.9637,-0.0347946,1.597572,39.09121,-0.007887482,-0.9991823,-0.007185046,0.03900075
