198.9167,2.921614,1.584271,30.31578,0.04135457,0.08951281,0.001046245,0.9951263
198.9298,2.921704,1.584516,30.31627,0.04004769,0.08404484,0.0004064732,0.9956569
198.944,2.921839,1.584772,30.31666,0.03869882,0.07860151,-0.0004848049,0.9961546
198.9578,2.921956,1.585011,30.317,0.03733303,0.07296874,-0.001211691,0.9966345
198.9722,2.922134,1.585241,30.31729,0.035915,0.06708772,-0.001714648,0.997099
198.9856,2.922279,1.585501,30.31756,0.03439099,0.06127426,-0.002164989,0.9975259
198.9995,2.922431,1.585774,30.3178,0.03280347,0.05560952,-0.00278251,0.9979098
199.0138,2.92259,1.586039,30.31804,0.03145796,0.05015462,-0.003366397,0.9982403
199.0275,2.922771,1.586173,30.31824,0.0301383,0.04438356,-0.003613154,0.9985535
199.0418,2.922915,1.586374,30.31845,0.02922027,0.03842053,-0.003579862,0.9988279
199.0558,2.923079,1.586527,30.31865,0.02836883,0.03224009,-0.003222853,0.9990723
199.0722,2.92326,1.58665,30.31886,0.02766529,0.02621227,-0.003080611,0.9992688
199.0835,2.923433,1.586782,30.31909,0.02703856,0.02045814,-0.003369521,0.9994194
199.0972,2.923666,1.586918,30.31932,0.02631009,0.01486636,-0.003616197,0.9995369
199.1116,2.923914,1.587008,30.31954,0.02557978,0.009721106,-0.003970031,0.9996176
199.1254,2.924227,1.587058,30.31975,0.02503503,0.004873121,-0.004272548,0.9996656
199.1395,2.924534,1.587099,30.31995,0.02464237,0.0003673956,-0.004514905,0.9996861
199.1532,2.924853,1.587153,30.32017,0.02431092,-0.003823286,-0.004713581,0.999686
199.1672,2.925202,1.587178,30.32037,0.02414509,-0.007599969,-0.005094543,0.9996667
199.1811,2.925631,1.587184,30.32055,0.02424663,-0.01114825,-0.005551395,0.9996284
199.1955,2.926078,1.58718,30.32073,0.02442115,-0.01454957,-0.006028092,0.9995776
199.2098,2.926497,1.587188,30.32092,0.02473549,-0.01758635,-0.006666425,0.9995171
199.2232,2.926932,1.587205,30.3211,0.02503152,-0.0207536,-0.007074803,0.9994463
199.2369,2.927289,1.587185,30.32124,0.0254945,-0.02386294,-0.007381103,0.999363
199.2509,2.927634,1.587147,30.32137,0.02606225,-0.027191,-0.007602512,0.9992616
199.2646,2.927953,1.587153,30.32151,0.02671542,-0.03051187,-0.007672554,0.9991479
199.2788,2.928212,1.587242,30.32165,0.02737271,-0.03385366,-0.007429196,0.9990243
199.2929,2.928422,1.587432,30.32183,0.02797418,-0.03747837,-0.006738403,0.9988832
199.3069,2.928475,1.587646,30.32205,0.02848922,-0.04161746,-0.005600307,0.9987116
199.3207,2.928394,1.587731,30.32227,0.02897526,-0.04616257,-0.00441001,0.998504
199.3347,2.928511,1.587825,30.32244,0.0297652,-0.05122404,-0.003405299,0.9982377
199.3483,2.928185,1.587958,30.32268,0.0307549,-0.05686469,-0.002375516,0.9979054
199.3624,2.927404,1.588199,30.32293,0.03211704,-0.06291751,-0.001337621,0.997501
199.3766,2.92681,1.588625,30.32318,0.0336371,-0.06945122,-0.0002204091,0.9970181
199.39,2.926069,1.589102,30.3234,0.03535738,-0.07655065,0.001041936,0.9964381
199.4039,2.925225,1.589422,30.32367,0.0370102,-0.08447033,0.002664766,0.9957348
199.4176,2.924156,1.589526,30.32397,0.03837866,-0.093087,0.004440606,0.9949081
199.4316,2.922823,1.589543,30.3243,0.03948019,-0.1021883,0.005840277,0.9939641
199.446,2.921231,1.589548,30.32466,0.04025116,-0.1119655,0.006713596,0.9928739
199.4596,2.919463,1.589454,30.325,0.04089632,-0.1224495,0.007433896,0.991604
199.4736,2.917486,1.589195,30.32533,0.0416633,-0.1333631,0.008026451,0.9901586
199.4876,2.915301,1.588779,30.32558,0.04252188,-0.1449651,0.008476353,0.9884864
199.5013,2.912933,1.588344,30.32581,0.04337296,-0.157089,0.008910436,0.9865913
199.5153,2.910377,1.587835,30.32602,0.04418988,-0.1695477,0.009097936,0.9844887
199.5293,2.907676,1.587313,30.32623,0.04480401,-0.1821929,0.008772042,0.9822023
199.5433,2.904742,1.586708,30.32636,0.04531399,-0.194673,0.008144008,0.9797872
199.5572,2.901767,1.586087,30.3264,0.04615428,-0.2070133,0.007331972,0.9772214
199.5709,2.898674,1.585632,30.32631,0.04728786,-0.2194559,0.006812058,0.974452
199.585,2.895458,1.585382,30.32613,0.04860206,-0.232375,0.006243908,0.9713912
199.5988,2.892127,1.585262,30.32587,0.04998157,-0.245317,0.005054677,0.9681405
199.6127,2.888751,1.585281,30.32558,0.05114101,-0.2580164,0.003499441,0.9647798
199.6266,2.88539,1.585394,30.32519,0.05179782,-0.2704399,0.002010908,0.9613404
199.6405,2.881994,1.585736,30.32477,0.05230743,-0.282799,0.001440016,0.9577508
199.6545,2.878603,1.586274,30.3244,0.05207623,-0.2957566,0.001829422,0.9538411
199.6683,2.875131,1.586586,30.32389,0.05131818,-0.3091484,0.002829366,0.9496241
199.6823,2.871618,1.58651,30.32323,0.05051483,-0.3226433,0.003613281,0.9451649
199.6964,2.868079,1.58639,30.32249,0.0497444,-0.3364896,0.004628436,0.940361
199.7106,2.864519,1.586418,30.32176,0.04876778,-0.3504921,0.006092584,0.9352753
199.724,2.860955,1.58651,30.32095,0.04730101,-0.3652409,0.008121403,0.9296752
199.7377,2.857326,1.586492,30.32002,0.04574385,-0.3806519,0.01050002,0.9235267
199.7518,2.853664,1.58629,30.31886,0.04483554,-0.3965963,0.01240215,0.916814
199.7657,2.850056,1.586004,30.31756,0.04453574,-0.4126524,0.01402959,0.909691
199.7795,2.846623,1.585704,30.31623,0.04467169,-0.4287782,0.01567354,0.9021686
199.7934,2.8433,1.585441,30.31482,0.04510237,-0.4446181,0.01712204,0.8944202
199.8075,2.840098,1.585138,30.31345,0.04585146,-0.4600885,0.01816966,0.8865021
199.8213,2.837005,1.584764,30.31206,0.04701972,-0.474985,0.01867052,0.8785385
199.8355,2.834056,1.58435,30.31067,0.04869038,-0.4891508,0.01854013,0.8706418
199.8496,2.83127,1.584075,30.30938,0.0504186,-0.5026364,0.01835984,0.8628311
199.8634,2.828653,1.583921,30.30804,0.05153515,-0.5158364,0.01869622,0.8549312
199.8772,2.82614,1.583887,30.30681,0.05205696,-0.5285956,0.01901435,0.8470629
199.8912,2.823658,1.583801,30.30566,0.05237226,-0.540751,0.01866298,0.8393434
199.9051,2.821259,1.583664,30.30459,0.05285478,-0.5521522,0.01778314,0.8318763
199.9193,2.819019,1.583519,30.30358,0.0535085,-0.5629333,0.01695668,0.8245941
199.9332,2.816899,1.583407,30.3026,0.05418728,-0.5732448,0.0164672,0.8174247
199.947,2.814965,1.583346,30.30158,0.05490529,-0.5832931,0.01644337,0.8102372
199.9608,2.813142,1.583242,30.30056,0.05545577,-0.593316,0.01682086,0.8028811
199.9748,2.81134,1.583074,30.29965,0.05586876,-0.6030756,0.01722272,0.7955387
199.9888,2.809561,1.58308,30.29879,0.05644235,-0.6121363,0.0173004,0.7885458
200.0029,2.807838,1.583114,30.29803,0.05691468,-0.6205676,0.01680477,0.7819043
200.0166,2.80623,1.583076,30.2973,0.05732538,-0.6279747,0.01587994,0.775957
200.0308,2.804717,1.582948,30.29656,0.05751781,-0.6349816,0.01535727,0.77023
200.0445,2.803369,1.582853,30.29569,0.05780087,-0.6416643,0.01546326,0.7646482
200.0582,2.802151,1.582796,30.29477,0.05764616,-0.6484699,0.01633824,0.7588787
200.0725,2.801095,1.582743,30.29351,0.05785704,-0.6551518,0.01715846,0.7530831
200.0867,2.800237,1.582649,30.29195,0.05810787,-0.661603,0.01772272,0.7473895
200.1001,2.799652,1.582612,30.28999,0.05827416,-0.6675966,0.01814813,0.7420173
200.1139,2.799426,1.582601,30.28751,0.05832198,-0.6730591,0.01843573,0.7370551
200.1283,2.799702,1.582642,30.28401,0.05826196,-0.6779221,0.01859022,0.7325856
200.1425,2.800726,1.582716,30.27872,0.05785359,-0.6826815,0.0189101,0.7281767
200.1566,2.802671,1.582759,30.27122,0.05705639,-0.6876001,0.01954024,0.7235806
200.1702,2.805433,1.582759,30.26165,0.0567333,-0.6921728,0.01966322,0.7192299
200.184,2.808714,1.582827,30.25096,0.05658231,-0.6964355,0.01964365,0.7151156
200.1982,2.812433,1.582893,30.23926,0.05641551,-0.7003226,0.01970054,0.7113209
200.2116,2.816245,1.582929,30.22713,0.05638445,-0.7034672,0.01961355,0.7082162
200.2259,2.820204,1.582921,30.2146,0.05656246,-0.7061906,0.01939211,0.7054924
200.2402,2.824411,1.582957,30.20142,0.05683434,-0.7085418,0.01939948,0.7031089
200.2538,2.828677,1.583003,30.18835,0.05669037,-0.7108757,0.01981538,0.7007492
200.268,2.833069,1.582984,30.17525,0.05657978,-0.7131683,0.02033638,0.6984097
200.2813,2.837533,1.5829,30.16228,0.0568503,-0.7152312,0.02080418,0.6962612
200.2955,2.842044,1.582798,30.14937,0.05717239,-0.7170677,0.02124478,0.6943299
200.3093,2.846736,1.582749,30.13632,0.05753405,-0.7186669,0.02170361,0.6926302
200.3233,2.851537,1.582646,30.12337,0.05771578,-0.7199374,0.02210341,0.6912818
200.3373,2.856501,1.582528,30.11023,0.05756708,-0.7212575,0.02278388,0.6898947
200.3511,2.861445,1.582492,30.09709,0.05666505,-0.7229058,0.02377429,0.6882088
200.3648,2.866434,1.582549,30.08399,0.05529462,-0.7248994,0.02478398,0.6861849
200.3789,2.871657,1.582518,30.07079,0.0542418,-0.7270594,0.02537929,0.6839582
200.3929,2.877098,1.582428,30.05743,0.05341328,-0.7293525,0.02605616,0.6815519
200.4071,2.882686,1.582308,30.04399,0.05270237,-0.7318697,0.02709094,0.6788632
200.4207,2.88825,1.582128,30.03074,0.05217231,-0.7346461,0.02864685,0.6758347
200.4345,2.893846,1.581857,30.01769,0.05182993,-0.7376629,0.0304094,0.6724899
200.4485,2.899665,1.581567,30.00439,0.05170222,-0.7406988,0.03219492,0.6690708
200.4624,2.905601,1.581381,29.99109,0.05160806,-0.7437817,0.03381927,0.6655686
200.4771,2.911655,1.581268,29.97746,0.05110123,-0.7470142,0.03519855,0.6619061
200.4906,2.917613,1.581165,29.96399,0.050418,-0.7503468,0.03605396,0.6581321
200.5044,2.923377,1.580959,29.95091,0.05013064,-0.7536029,0.03654094,0.6543963
200.5183,2.929159,1.580723,29.93762,0.05003969,-0.7567213,0.03715129,0.6507603
200.5322,2.934854,1.58056,29.92433,0.05015277,-0.7596713,0.03764981,0.6472765
200.546,2.940418,1.58036,29.911,0.05034068,-0.7624193,0.03819767,0.6439905
200.56,2.94588,1.580123,29.89754,0.05075359,-0.765054,0.03866601,0.6407975
200.5742,2.951348,1.57992,29.88386,0.05094759,-0.7677412,0.03927549,0.6375228
200.5884,2.956755,1.579844,29.87007,0.05114858,-0.770445,0.03976488,0.634206
200.6021,2.961988,1.579772,29.85645,0.05129321,-0.7731601,0.04005127,0.6308633
200.6157,2.967167,1.579612,29.84305,0.05146492,-0.7759586,0.04012067,0.6273994
200.6301,2.972582,1.579385,29.82927,0.05184329,-0.778938,0.0400116,0.6236722
200.6436,2.978071,1.579119,29.81558,0.05221816,-0.7821128,0.04026619,0.6196383
200.6575,2.983623,1.578811,29.8021,0.05263672,-0.7854276,0.04089961,0.6153537
200.6716,2.989454,1.578437,29.7883,0.05315761,-0.7889476,0.04179819,0.6107283
200.6855,2.99542,1.578112,29.77447,0.05352256,-0.7926922,0.04270409,0.6057646
200.6991,3.001392,1.577851,29.76083,0.05363945,-0.7967504,0.04344644,0.6003533
200.7134,3.007588,1.577605,29.7471,0.05361145,-0.8009501,0.04403255,0.5946984
200.7272,3.013957,1.57733,29.73333,0.05388349,-0.8052156,0.0440009,0.5888876
200.7412,3.020487,1.577021,29.71959,0.05432356,-0.8094181,0.04396794,0.5830592
200.755,3.027219,1.576732,29.70589,0.05484524,-0.8137765,0.04393399,0.576914
200.769,3.034149,1.576532,29.69233,0.0553517,-0.8182334,0.04410371,0.5705132
200.7825,3.041222,1.576297,29.67901,0.05601241,-0.8227134,0.044038,0.5639733
200.7965,3.048496,1.576067,29.66579,0.05698334,-0.8270672,0.04397278,0.5574759
200.8107,3.056128,1.575869,29.65243,0.05791664,-0.8312637,0.04397843,0.551101
200.8247,3.06388,1.57564,29.63914,0.05833189,-0.8354874,0.0441357,0.5446195
200.8383,3.071687,1.575409,29.62611,0.05781325,-0.8399314,0.04430487,0.5377824
200.8525,3.079753,1.575281,29.6131,0.05692456,-0.8446447,0.04423164,0.5304513
200.8662,3.088123,1.575231,29.60007,0.05658086,-0.8495352,0.0433897,0.5226911
200.8804,3.096807,1.575265,29.58714,0.05650764,-0.8544519,0.04237674,0.5147068
200.894,3.10571,1.57533,29.57439,0.05598179,-0.8597589,0.04178762,0.5058997
200.9077,3.114751,1.575378,29.56201,0.05503425,-0.8653803,0.04140866,0.4963604
200.9218,3.12422,1.575439,29.54959,0.05435372,-0.870931,0.04069625,0.4866915
200.9357,3.133926,1.575531,29.53726,0.05413241,-0.8762164,0.03950002,0.4772362
200.9495,3.143731,1.5757,29.52534,0.05399796,-0.8812649,0.03811287,0.4679787
200.9636,3.153819,1.575782,29.51364,0.05379915,-0.8859261,0.0369414,0.4592125
200.9773,3.164068,1.575793,29.50223,0.05339496,-0.8902985,0.03626769,0.4507796
200.9914,3.174447,1.575701,29.49115,0.05276972,-0.8942785,0.03614877,0.4429162
201.0054,3.185048,1.575608,29.48026,0.05243178,-0.8977682,0.03617524,0.4358379
201.0193,3.195695,1.57549,29.46976,0.0525647,-0.9007818,0.03631316,0.4295471
201.0333,3.206456,1.575346,29.45953,0.05256731,-0.9034688,0.03684481,0.4238198
201.0471,3.217236,1.575184,29.44956,0.05196004,-0.9059406,0.03779019,0.418502
201.0608,3.228019,1.575015,29.43986,0.05107822,-0.9082509,0.0387559,0.4134844
201.0748,3.238972,1.57493,29.43023,0.05045761,-0.9104614,0.03949938,0.4086003
201.0889,3.250218,1.574885,29.42067,0.05045548,-0.9125585,0.03983056,0.4038624
201.1025,3.261435,1.574809,29.41133,0.05095094,-0.9145886,0.03999646,0.3991645
201.1168,3.272709,1.574747,29.40206,0.05145597,-0.9165466,0.04029689,0.3945518
201.1306,3.283267,1.574711,29.39339,0.0513254,-0.9184423,0.04083919,0.3900791
201.1445,3.29075,1.574711,29.38704,0.05067855,-0.9202007,0.04165874,0.3859105
201.158,3.295573,1.574645,29.38272,0.05064957,-0.9216409,0.0420214,0.3824222
201.172,3.298569,1.574498,29.37984,0.05133422,-0.9226868,0.04208274,0.3797933
201.1861,3.300407,1.574258,29.37794,0.05178963,-0.9234935,0.0424515,0.3777242
201.2002,3.301399,1.574076,29.37669,0.05136635,-0.9243328,0.04319793,0.3756388
201.2139,3.301774,1.57404,29.37581,0.05133948,-0.9250414,0.04356101,0.373852
201.2276,3.301918,1.573913,29.37506,0.05240966,-0.9254572,0.04288124,0.3727515
201.2417,3.301903,1.5737,29.37457,0.05343745,-0.9259136,0.04253523,0.3715096
201.2558,3.30181,1.573459,29.37423,0.05376554,-0.9265395,0.04304176,0.3698399
201.2695,3.301654,1.573333,29.37395,0.05462007,-0.9271621,0.04381062,0.3680599
201.2837,3.301498,1.573191,29.37369,0.05627122,-0.9276181,0.0444047,0.3665875
201.2973,3.301296,1.572977,29.37353,0.05736356,-0.9281355,0.04500889,0.365032
201.3114,3.301055,1.572769,29.3734,0.05662405,-0.9289819,0.04572356,0.3628992
201.3255,3.300781,1.572586,29.37321,0.05548,-0.9299719,0.04586058,0.360515
201.3393,3.300493,1.572537,29.37301,0.05547529,-0.9308181,0.04524873,0.3584029
201.3534,3.30014,1.572557,29.37294,0.05614116,-0.9314278,0.04493582,0.356751
201.3674,3.299806,1.572528,29.37304,0.05682927,-0.9318011,0.04516792,0.3556362
201.3809,3.299523,1.572367,29.37311,0.05684436,-0.9321904,0.04567086,0.3545477
201.3944,3.299262,1.572227,29.37316,0.05720805,-0.9326047,0.04551053,0.3534184
201.409,3.298961,1.572255,29.37324,0.05832206,-0.9328162,0.0451767,0.3527208
201.4223,3.298589,1.572295,29.37351,0.05959996,-0.9327452,0.04541915,0.3526633
201.4364,3.298288,1.572195,29.37381,0.05981524,-0.9325334,0.04633173,0.353068
201.4507,3.297951,1.572121,29.37409,0.05853233,-0.9325781,0.04738414,0.3530256
201.4644,3.297697,1.572188,29.37423,0.05747756,-0.9327253,0.04718646,0.3528363
201.4781,3.297503,1.572408,29.37425,0.05737729,-0.932855,0.04580851,0.3526916
201.492,3.297281,1.572638,29.3743,0.05783176,-0.9330408,0.04433797,0.3523132
201.5062,3.29706,1.572692,29.3744,0.05769469,-0.9332989,0.04342077,0.351766
201.5201,3.296905,1.57267,29.37448,0.05670799,-0.9337123,0.0432268,0.350852
201.5342,3.296678,1.572806,29.37453,0.05564895,-0.9342089,0.04309071,0.3497146
201.548,3.297098,1.572808,29.37309,0.05532775,-0.9346684,0.04250692,0.3486074
201.5617,3.299381,1.572859,29.36724,0.05600585,-0.9349056,0.04163347,0.3479676
201.5759,3.302967,1.572869,29.35851,0.05685592,-0.9349635,0.04107538,0.3477406
201.5898,3.30738,1.572684,29.34791,0.05747378,-0.9348611,0.04078282,0.3479486
201.6038,3.312226,1.572359,29.33626,0.0569327,-0.9348055,0.04099095,0.3481627
201.6174,3.317205,1.572178,29.32395,0.05564298,-0.9348622,0.04104731,0.3482121
201.6314,3.322205,1.57227,29.31094,0.05540454,-0.9347507,0.04014827,0.348654
201.6452,3.327155,1.572552,29.29744,0.05616727,-0.9345243,0.03920054,0.3492466
201.6594,3.332115,1.572477,29.2835,0.0567896,-0.9343613,0.03904142,0.3495994
201.6736,3.336937,1.572416,29.2691,0.05716382,-0.9343764,0.03935593,0.3494629
201.6873,3.341576,1.572443,29.25468,0.05763631,-0.9344882,0.03962141,0.349056
201.7009,3.346011,1.572518,29.24043,0.05819942,-0.9346122,0.03934789,0.3486612
201.7149,3.350339,1.572649,29.2261,0.05861192,-0.934718,0.03870478,0.3483802
201.729,3.354608,1.572698,29.21148,0.05874445,-0.9348204,0.03787377,0.3481748
201.743,3.358846,1.572766,29.19689,0.05859971,-0.9348747,0.03735828,0.3481091
201.757,3.36288,1.573061,29.18233,0.05860206,-0.9350691,0.03725033,0.3475975
201.7709,3.366818,1.573521,29.16779,0.05963108,-0.9351468,0.03763138,0.3471723
201.7849,3.370555,1.573992,29.15329,0.06152771,-0.9351046,0.03824768,0.3468878
201.7986,3.374059,1.574166,29.13875,0.06284332,-0.9350685,0.03885305,0.3466815
201.8124,3.37732,1.574153,29.12414,0.06272379,-0.9352573,0.03942069,0.3461295
201.8266,3.380329,1.574304,29.10909,0.06121685,-0.9358683,0.03944933,0.3447418
201.8408,3.383196,1.574544,29.09359,0.05966461,-0.9367217,0.03817075,0.342835
201.8544,3.386051,1.574639,29.07824,0.05925614,-0.9376717,0.0358513,0.3405516
201.868,3.388943,1.574283,29.06315,0.05880772,-0.9387974,0.03369038,0.3377369
201.882,3.391867,1.573506,29.04775,0.05762677,-0.9403333,0.03212572,0.3337972
201.8959,3.395005,1.572303,29.0318,0.05677961,-0.942064,0.03010869,0.329219
201.9099,3.398187,1.571073,29.01544,0.05781544,-0.943611,0.02798961,0.3247651
201.924,3.401042,1.572001,28.99908,0.06027526,-0.9453473,0.02638128,0.319358
201.9376,3.403034,1.574577,28.98306,0.05773275,-0.9492667,0.02850292,0.3078105
201.9516,3.407248,1.575509,28.96613,0.06376881,-0.9511182,0.02810576,0.3008616
201.9655,3.411287,1.574862,28.94881,0.07025513,-0.9530468,0.02681736,0.2933377
201.9796,3.415275,1.574384,28.93069,0.07492903,-0.9551904,0.02532957,0.2852288
201.9936,3.418682,1.575083,28.91221,0.0730175,-0.9584435,0.02282006,0.2748345
202.0076,3.422034,1.576854,28.89356,0.06908587,-0.9619437,0.02015777,0.2636003
202.0211,3.426031,1.578321,28.87503,0.0679032,-0.9646687,0.01738037,0.2539714
202.0353,3.430561,1.579171,28.8565,0.06937953,-0.9668341,0.01632307,0.2452589
202.0492,3.435157,1.579538,28.83762,0.0709876,-0.9687398,0.01581436,0.2371791
202.063,3.439741,1.580077,28.81903,0.07129329,-0.9705546,0.0154652,0.2295692
202.077,3.444274,1.580876,28.80031,0.07041704,-0.9723315,0.01446951,0.2222694
202.0921,3.449193,1.581854,28.78062,0.06876491,-0.974027,0.01320996,0.2153327
202.1046,3.454126,1.58252,28.76192,0.06804616,-0.9755354,0.01219202,0.2086912
202.1182,3.459051,1.582796,28.74419,0.06838151,-0.9768013,0.01181469,0.2025923
202.1321,3.464198,1.582831,28.72546,0.06878824,-0.9778934,0.01192868,0.1971055
202.146,3.469233,1.582952,28.70667,0.06794742,-0.9790128,0.01186033,0.1917722
202.1602,3.474449,1.582973,28.68757,0.06577916,-0.980202,0.01125837,0.1864149
202.1744,3.479977,1.58301,28.66808,0.06357614,-0.9813246,0.01034235,0.181254
202.1882,3.485458,1.5831,28.64893,0.06171496,-0.9824519,0.00948359,0.1757549
202.2019,3.49089,1.583333,28.63017,0.06084324,-0.9833959,0.009319478,0.1707154
202.2159,3.496408,1.583698,28.61133,0.06001271,-0.9842522,0.009675209,0.1659897
202.2299,3.502146,1.584077,28.59242,0.0590635,-0.9850702,0.01054307,0.1613607
202.2439,3.508001,1.584254,28.57368,0.05778077,-0.9859366,0.01127729,0.1564075
202.2579,3.514035,1.584122,28.55514,0.05647885,-0.9867596,0.01181173,0.1515793
202.2718,3.520101,1.583898,28.53679,0.05542709,-0.9874622,0.01231048,0.1472914
202.2856,3.526105,1.583847,28.51868,0.05465948,-0.9880388,0.01282897,0.1436211
202.2994,3.532094,1.583983,28.50075,0.05429101,-0.9884458,0.01273053,0.1409448
202.3135,3.53832,1.584172,28.48271,0.0532553,-0.9888735,0.01205894,0.1383755
202.3275,3.544753,1.584296,28.46469,0.05196653,-0.9894007,0.01125505,0.1351264
202.3414,3.551272,1.584366,28.44695,0.05116262,-0.9899511,0.01027998,0.1314288
202.3551,3.557829,1.584487,28.42952,0.05102528,-0.9904476,0.009422754,0.1277548
202.3689,3.56432,1.584735,28.41223,0.0508897,-0.9908864,0.008762268,0.1244092
202.3832,3.570956,1.585001,28.39472,0.05091935,-0.9912337,0.008280994,0.1216322
202.3972,3.577781,1.58516,28.37728,0.05166796,-0.9914227,0.007773681,0.1197972
202.4111,3.584539,1.585294,28.36016,0.05228341,-0.9915866,0.007215837,0.1181968
202.425,3.591356,1.585539,28.34321,0.05219214,-0.9918035,0.006675373,0.1164365
202.4389,3.598222,1.5858,28.32634,0.0520375,-0.9920112,0.006188259,0.1147514
202.4528,3.605011,1.585889,28.3095,0.05203589,-0.9921728,0.005958831,0.1133575
202.4665,3.61152,1.585913,28.29331,0.0523936,-0.9922366,0.005988212,0.1126302
202.4805,3.616932,1.585954,28.27953,0.05305613,-0.9921969,0.005993531,0.1126696
202.4948,3.620503,1.586024,28.26992,0.05357476,-0.992139,0.005933987,0.1129374
202.5083,3.622301,1.586106,28.26422,0.05341739,-0.9921637,0.006146486,0.1127833
202.5222,3.623014,1.58614,28.26092,0.05318404,-0.992223,0.00670101,0.1123388
202.5366,3.623014,1.586046,28.25899,0.05388815,-0.9922088,0.007734434,0.1120625
202.5504,3.622484,1.58588,28.25807,0.05503278,-0.9921199,0.008981952,0.1122011
