108.6944,-300.7229,1.450295,3600.943,-0.05276509,-0.2886238,0.06497061,-0.9537773
108.7084,-300.7194,1.447042,3600.942,-0.05735951,-0.2866574,0.06870373,-0.9538434
108.7224,-300.7155,1.444847,3600.942,-0.06453718,-0.2847574,0.07039385,-0.9538307
108.7362,-300.7113,1.44345,3600.942,-0.07244583,-0.2821754,0.06863715,-0.9541581
108.7502,-300.7069,1.442862,3600.943,-0.0803584,-0.2782158,0.0645678,-0.9549711
108.7642,-300.7031,1.441764,3600.944,-0.08510213,-0.275079,0.06355843,-0.9555362
108.7781,-300.6998,1.440526,3600.945,-0.08790782,-0.2742214,0.06727499,-0.9552743
108.792,-300.6962,1.439309,3600.947,-0.08946805,-0.273874,0.07226948,-0.9548644
108.8061,-300.6923,1.438682,3600.949,-0.09056652,-0.2747733,0.0770968,-0.9541246
108.8199,-300.688,1.438703,3600.952,-0.09154263,-0.2759818,0.08004966,-0.9534391
108.8347,-300.6837,1.438869,3600.955,-0.09261402,-0.2773207,0.08216342,-0.9527671
108.8479,-300.6799,1.438558,3600.958,-0.09390155,-0.2785234,0.08452063,-0.9520838
108.8615,-300.6765,1.437782,3600.96,-0.09567861,-0.2790862,0.08664273,-0.9515511
108.8756,-300.6729,1.436938,3600.963,-0.09767773,-0.2794038,0.08839122,-0.951094
108.8896,-300.669,1.435947,3600.967,-0.0996125,-0.2800137,0.08965125,-0.9505958
108.9033,-300.6648,1.434565,3600.971,-0.1013528,-0.2802834,0.08950818,-0.950346
108.9175,-300.6607,1.433066,3600.975,-0.1036894,-0.2801292,0.08820637,-0.950261
108.9313,-300.6565,1.431363,3600.979,-0.1061567,-0.2794062,0.08663353,-0.9503461
108.9453,-300.6521,1.429639,3600.984,-0.1087565,-0.2786663,0.08472087,-0.9504418
108.9592,-300.6476,1.427948,3600.989,-0.1111887,-0.2783118,0.08315748,-0.9504024
108.973,-300.6429,1.426515,3600.994,-0.1129305,-0.2779003,0.08210928,-0.9504085
108.987,-300.638,1.425193,3600.999,-0.113704,-0.2776068,0.08166894,-0.9504399
109.0013,-300.633,1.423786,3601.005,-0.1137188,-0.2773626,0.08173602,-0.9505038
109.0151,-300.6277,1.422262,3601.01,-0.1138788,-0.2769379,0.08193335,-0.9505914
109.029,-300.6222,1.420674,3601.016,-0.1143368,-0.2762169,0.08174287,-0.9507627
109.0429,-300.6165,1.41906,3601.022,-0.1150913,-0.2755827,0.0817661,-0.9508537
109.0569,-300.6108,1.41761,3601.028,-0.1160153,-0.2748926,0.08221898,-0.9509021
109.0709,-300.605,1.416563,3601.034,-0.1160736,-0.2737343,0.08339011,-0.9511271
109.0848,-300.5992,1.415815,3601.041,-0.1156449,-0.2713008,0.08366111,-0.9518526
109.0986,-300.5933,1.415693,3601.048,-0.1150877,-0.2673219,0.08387743,-0.9530261
109.1127,-300.5869,1.418103,3601.055,-0.1177765,-0.2627761,0.08478791,-0.9538808
109.1267,-300.5796,1.421607,3601.064,-0.1172108,-0.2559299,0.08170848,-0.9560782
109.1404,-300.5733,1.422765,3601.073,-0.1098709,-0.2464544,0.07489396,-0.9599894
109.1547,-300.5686,1.423441,3601.081,-0.1067158,-0.2360244,0.07154176,-0.9632165
109.1684,-300.5634,1.42401,3601.088,-0.1037145,-0.2211941,0.06672902,-0.9674006
109.1823,-300.5588,1.426473,3601.096,-0.1047532,-0.2036027,0.06382947,-0.9713386
109.1962,-300.5544,1.428975,3601.104,-0.1052188,-0.1844306,0.06257755,-0.9751916
109.2103,-300.5513,1.431005,3601.112,-0.1051078,-0.1631443,0.06488545,-0.9788393
109.224,-300.5483,1.43245,3601.12,-0.1028873,-0.1390687,0.06491755,-0.9827818
109.238,-300.5456,1.434526,3601.128,-0.09923896,-0.11259,0.06392941,-0.9866045
109.2521,-300.5426,1.436962,3601.135,-0.09206618,-0.08439308,0.06211587,-0.9902239
109.2657,-300.5394,1.439745,3601.143,-0.08208381,-0.05571473,0.05969967,-0.9932746
109.28,-300.5365,1.442549,3601.151,-0.06970184,-0.02743396,0.05713532,-0.9955524
109.294,-300.5343,1.445569,3601.157,-0.05613465,0.0005184412,0.05506573,-0.9969035
109.3078,-300.5324,1.448468,3601.163,-0.04262118,0.02730703,0.05504283,-0.9972001
109.3219,-300.5305,1.451357,3601.168,-0.02928019,0.05177498,0.05847511,-0.9965153
109.3357,-300.5269,1.453696,3601.174,-0.01798791,0.07500252,0.06261265,-0.9950532
109.3496,-300.5229,1.45506,3601.179,-0.0111686,0.0952144,0.06908603,-0.992994
109.3635,-300.5183,1.455593,3601.183,-0.01030827,0.1123444,0.07613564,-0.9906946
109.3775,-300.5129,1.455594,3601.187,-0.0149342,0.1252855,0.08222164,-0.9885951
109.3915,-300.5066,1.455331,3601.191,-0.0206035,0.1345221,0.08490561,-0.9870514
109.4054,-300.4995,1.455202,3601.196,-0.02611004,0.1390079,0.08436673,-0.9863455
109.4193,-300.4913,1.455008,3601.201,-0.03054225,0.1385685,0.08187354,-0.9864901
109.4335,-300.4822,1.454587,3601.207,-0.03361125,0.1349038,0.07806221,-0.9872071
109.4476,-300.4732,1.45394,3601.212,-0.03575557,0.1308274,0.07399519,-0.9879932
109.4614,-300.466,1.453497,3601.216,-0.03758096,0.1269508,0.07068367,-0.9886734
109.4755,-300.4584,1.453231,3601.219,-0.03819181,0.12441,0.06817784,-0.9891489
109.4893,-300.45,1.452901,3601.223,-0.03780017,0.1232707,0.06603538,-0.9894519
109.5031,-300.4412,1.452408,3601.227,-0.03574404,0.1238409,0.06450127,-0.9895583
109.517,-300.4323,1.451675,3601.23,-0.03354251,0.1252789,0.06477863,-0.9894363
109.5311,-300.4231,1.45061,3601.234,-0.03170618,0.1266193,0.06714173,-0.9891686
109.5449,-300.4134,1.449499,3601.237,-0.03079803,0.1262308,0.06973802,-0.9890673
109.5589,-300.4028,1.448146,3601.241,-0.03022142,0.1242869,0.07093946,-0.9892458
109.5728,-300.3917,1.446602,3601.244,-0.03017674,0.119748,0.07140477,-0.9897734
109.5867,-300.3801,1.444584,3601.248,-0.03127944,0.1119937,0.0725605,-0.9905626
109.6009,-300.3676,1.442293,3601.251,-0.03358579,0.1008341,0.07345822,-0.9916191
109.6146,-300.3547,1.440208,3601.254,-0.03677206,0.08721238,0.07434307,-0.9927312
109.6285,-300.341,1.438273,3601.257,-0.03955196,0.0711084,0.07503375,-0.9938558
109.6424,-300.3268,1.436587,3601.26,-0.04171546,0.05372983,0.07468474,-0.9948846
109.6562,-300.3116,1.43477,3601.263,-0.04335472,0.03587061,0.07303136,-0.9957411
109.6702,-300.2959,1.432723,3601.265,-0.04534551,0.0171583,0.07128049,-0.9962775
109.684,-300.2804,1.430669,3601.268,-0.04797758,-0.001281887,0.06949539,-0.9964272
109.6981,-300.2659,1.428829,3601.269,-0.05076671,-0.01926339,0.06743889,-0.9962449
109.712,-300.2513,1.427407,3601.27,-0.05331023,-0.03640974,0.06523869,-0.9957793
109.726,-300.2362,1.426509,3601.271,-0.05531286,-0.05231574,0.06235012,-0.9951464
109.7396,-300.2195,1.425776,3601.274,-0.05769469,-0.06774402,0.05961133,-0.9942478
109.7536,-300.2024,1.425542,3601.277,-0.06044553,-0.08262631,0.05766213,-0.9930732
109.7674,-300.186,1.426149,3601.28,-0.06335306,-0.0964185,0.05566298,-0.9917619
109.7813,-300.1701,1.42766,3601.282,-0.06632126,-0.1089115,0.05430242,-0.9903491
109.7954,-300.1541,1.429907,3601.285,-0.06835246,-0.1197378,0.05280261,-0.9890414
109.8092,-300.1385,1.43163,3601.288,-0.06877989,-0.1298361,0.05280002,-0.9877369
109.8231,-300.1247,1.433263,3601.289,-0.07066966,-0.1401724,0.05736867,-0.9859343
109.8369,-300.111,1.43495,3601.291,-0.07257424,-0.1496481,0.06326535,-0.9840407
109.8509,-300.0967,1.436514,3601.293,-0.07493278,-0.1583111,0.06973554,-0.9820692
109.8646,-300.0818,1.436972,3601.297,-0.07720428,-0.165099,0.07367901,-0.9804863
109.8788,-300.0676,1.437301,3601.3,-0.08082007,-0.1705705,0.0748537,-0.9791684
109.8926,-300.0543,1.438222,3601.304,-0.08470302,-0.1730856,0.07295706,-0.9785419
109.9064,-300.041,1.439884,3601.308,-0.08643216,-0.1737338,0.07038882,-0.9784639
109.9203,-300.0286,1.441596,3601.313,-0.08491954,-0.1738337,0.06952395,-0.9786404
109.9342,-300.0171,1.442966,3601.318,-0.08268161,-0.1740692,0.0706653,-0.9787084
109.948,-300.0063,1.443647,3601.322,-0.0809094,-0.1731422,0.07235265,-0.9788977
109.9618,-299.9959,1.444082,3601.326,-0.08153942,-0.171522,0.07346638,-0.9790477
109.9756,-299.9854,1.444425,3601.331,-0.08463007,-0.1685897,0.07354762,-0.9792886
109.9895,-299.9749,1.444731,3601.336,-0.08873628,-0.1650364,0.07323739,-0.9795537
110.0034,-299.965,1.444658,3601.341,-0.09337953,-0.161092,0.07299885,-0.9797964
110.0174,-299.9555,1.444298,3601.346,-0.09770213,-0.1572854,0.07344645,-0.97996
110.0313,-299.9461,1.443662,3601.351,-0.1017317,-0.1532284,0.07396558,-0.9801536
110.0452,-299.9371,1.442745,3601.356,-0.1057849,-0.1489546,0.07392143,-0.9803866
110.0594,-299.9283,1.441499,3601.361,-0.1102271,-0.1437809,0.07265268,-0.9807644
110.0734,-299.9198,1.440236,3601.367,-0.1146495,-0.139039,0.07222031,-0.9809731
110.087,-299.9115,1.438827,3601.373,-0.1184491,-0.1352155,0.07355273,-0.980957
110.101,-299.9029,1.437195,3601.379,-0.121705,-0.1320785,0.07564943,-0.9808265
110.1151,-299.8944,1.435345,3601.385,-0.1245573,-0.1292154,0.07736862,-0.9807156
110.1291,-299.8863,1.433403,3601.391,-0.1272793,-0.1268939,0.0790691,-0.9805336
110.1433,-299.878,1.431527,3601.398,-0.129893,-0.1251766,0.08088082,-0.9802638
110.1569,-299.8698,1.429625,3601.405,-0.1321208,-0.1232945,0.08220906,-0.9800941
110.1711,-299.8622,1.427593,3601.411,-0.1340425,-0.1216676,0.0829495,-0.9799741
110.1847,-299.8546,1.425379,3601.418,-0.1357622,-0.1202496,0.08329304,-0.9798833
110.1992,-299.8474,1.423249,3601.425,-0.1372504,-0.1190047,0.08353604,-0.9798071
110.2126,-299.8407,1.421193,3601.432,-0.1386408,-0.1176096,0.08320005,-0.9798084
110.2266,-299.8341,1.419369,3601.439,-0.1402012,-0.1155688,0.08187817,-0.9799407
110.2404,-299.8275,1.417897,3601.447,-0.1417762,-0.1135104,0.08037736,-0.9800788
110.2545,-299.8208,1.416854,3601.455,-0.1426515,-0.1115204,0.0787368,-0.9803135
110.2684,-299.8141,1.415921,3601.464,-0.1422625,-0.109695,0.07706214,-0.980709
110.2825,-299.8076,1.415295,3601.473,-0.141383,-0.108034,0.07540268,-0.9811494
110.2963,-299.8011,1.415111,3601.482,-0.1393676,-0.1057169,0.07309533,-0.9818645
110.3103,-299.7947,1.4154,3601.492,-0.1376925,-0.102852,0.0712907,-0.9825376
110.3241,-299.7888,1.415286,3601.501,-0.134385,-0.09978381,0.07031988,-0.9833815
110.3382,-299.7837,1.415257,3601.511,-0.1325177,-0.09732598,0.07083474,-0.9838441
110.3522,-299.7784,1.416267,3601.521,-0.1324707,-0.09375,0.07021989,-0.9842418
110.366,-299.7728,1.420204,3601.531,-0.1349808,-0.08897677,0.06707361,-0.9845631
110.3799,-299.7664,1.424956,3601.543,-0.1352194,-0.08132476,0.06058973,-0.985612
110.3938,-299.7611,1.428268,3601.554,-0.1319264,-0.07213655,0.05275091,-0.987223
110.4077,-299.7574,1.429234,3601.564,-0.1290295,-0.06607795,0.05137491,-0.9881022
110.4215,-299.7533,1.42836,3601.573,-0.1278215,-0.05846643,0.051531,-0.9887305
110.4356,-299.7496,1.42748,3601.582,-0.1303232,-0.05051947,0.05228726,-0.9888022
110.4495,-299.7458,1.427862,3601.591,-0.1362211,-0.04115102,0.0519094,-0.9884614
110.4633,-299.7417,1.429505,3601.6,-0.1423501,-0.02993149,0.04891366,-0.988154
110.4773,-299.7374,1.431337,3601.61,-0.1466947,-0.01824936,0.04347584,-0.9880575
110.4912,-299.7336,1.432254,3601.619,-0.1469002,-0.006716281,0.03874872,-0.9883693
110.5054,-299.7304,1.43241,3601.628,-0.1464901,0.003521889,0.03689868,-0.9885175
110.5192,-299.7272,1.432412,3601.637,-0.1459695,0.01329541,0.03715846,-0.9885017
110.5329,-299.7236,1.433083,3601.646,-0.146056,0.02307034,0.03731161,-0.9883033
110.5474,-299.7198,1.434118,3601.656,-0.1456307,0.03278995,0.03677826,-0.9881114
110.561,-299.7161,1.434651,3601.665,-0.1450595,0.04245982,0.03511358,-0.9878877
110.5751,-299.713,1.434507,3601.673,-0.1453462,0.05146176,0.03453294,-0.987438
110.5887,-299.7099,1.434092,3601.682,-0.1471222,0.0608165,0.03424102,-0.986653
110.6027,-299.7066,1.433739,3601.69,-0.1499437,0.07077757,0.03322143,-0.9855983
110.6164,-299.7032,1.433371,3601.698,-0.1532435,0.08078483,0.03175912,-0.9843687
110.6305,-299.6998,1.432831,3601.706,-0.1568928,0.09067857,0.03002977,-0.9829855
110.6446,-299.6965,1.43219,3601.715,-0.1598403,0.1004602,0.02831877,-0.9816095
110.6585,-299.6933,1.43143,3601.723,-0.1622718,0.1103532,0.02639391,-0.9802008
110.6723,-299.69,1.430661,3601.732,-0.1637859,0.1205214,0.02418768,-0.9788073
110.6862,-299.6867,1.42971,3601.741,-0.1644837,0.1310444,0.02182779,-0.9773926
110.7001,-299.6833,1.428584,3601.75,-0.1647892,0.1414545,0.01959495,-0.9759362
110.7142,-299.6798,1.427227,3601.758,-0.1648922,0.1520642,0.01732642,-0.9743649
110.7281,-299.6763,1.425639,3601.767,-0.1652164,0.1628679,0.01474345,-0.972605
110.7419,-299.6726,1.423859,3601.776,-0.1659096,0.1741724,0.0116823,-0.9705678
110.7558,-299.6689,1.42188,3601.784,-0.1668521,0.1856649,0.008172266,-0.9683089
110.7697,-299.6653,1.419627,3601.793,-0.1675285,0.1972702,0.004377551,-0.9659191
110.7837,-299.6616,1.416811,3601.802,-0.1683536,0.2085065,0.0007156506,-0.9634219
110.7977,-299.6577,1.413885,3601.81,-0.1697834,0.2200893,-0.003671035,-0.9605837
110.8114,-299.6536,1.411387,3601.819,-0.1719618,0.2322588,-0.009160258,-0.9572885
110.8254,-299.6495,1.408941,3601.827,-0.174947,0.2443836,-0.01452295,-0.9536558
110.8394,-299.6454,1.406286,3601.835,-0.1782041,0.2562895,-0.01877925,-0.9498455
110.8531,-299.6412,1.40354,3601.844,-0.1822414,0.2682559,-0.02235471,-0.9456888
110.8671,-299.6368,1.401061,3601.852,-0.1859438,0.2808052,-0.02649592,-0.9412075
110.8811,-299.6324,1.398939,3601.86,-0.1886985,0.293294,-0.03038432,-0.9367222
110.8949,-299.6282,1.397452,3601.869,-0.1902151,0.3051745,-0.03359653,-0.9325011
110.9088,-299.624,1.396112,3601.878,-0.1905379,0.3170917,-0.03617948,-0.9283531
110.9226,-299.6197,1.395667,3601.886,-0.1919336,0.328557,-0.03831945,-0.9239824
110.9365,-299.6152,1.397751,3601.895,-0.1963422,0.3413091,-0.04400647,-0.918162
110.9505,-299.6111,1.400488,3601.906,-0.1979461,0.3586319,-0.05305371,-0.9107063
110.9644,-299.6074,1.401687,3601.915,-0.199077,0.3707045,-0.05442229,-0.9055302
110.9784,-299.6045,1.401864,3601.921,-0.2054749,0.3753788,-0.04562072,-0.9026571
110.9922,-299.6004,1.403328,3601.93,-0.2097516,0.3852566,-0.04264564,-0.897643
111.0062,-299.5975,1.406033,3601.939,-0.2127486,0.3960681,-0.04392443,-0.8921541
111.0202,-299.5948,1.407917,3601.948,-0.2127521,0.4049125,-0.04410036,-0.8881654
111.034,-299.5924,1.409171,3601.956,-0.2123319,0.4131689,-0.04374886,-0.8844732
111.0479,-299.5902,1.410337,3601.964,-0.2108683,0.4218611,-0.0445035,-0.8806744
111.0619,-299.5882,1.411707,3601.972,-0.2070673,0.4318566,-0.04834794,-0.8765191
111.0758,-299.5867,1.413082,3601.981,-0.2022544,0.4427581,-0.05319827,-0.8719108
111.0898,-299.5859,1.41409,3601.989,-0.1970975,0.4535279,-0.05729675,-0.8672845
111.1036,-299.5853,1.414641,3601.997,-0.193712,0.4635164,-0.05928502,-0.8626202
111.1175,-299.585,1.415368,3602.004,-0.1913477,0.473314,-0.06063395,-0.85772
111.1314,-299.585,1.41618,3602.012,-0.1878171,0.4839139,-0.06193317,-0.8524767
111.1454,-299.5854,1.416987,3602.02,-0.1839424,0.4940393,-0.06314863,-0.8474095
111.1594,-299.5862,1.417562,3602.027,-0.1793681,0.5042458,-0.06395169,-0.8423026
111.1731,-299.5873,1.418132,3602.035,-0.1752679,0.5135818,-0.06345552,-0.8375491
111.187,-299.589,1.41868,3602.042,-0.1706879,0.5218995,-0.06093732,-0.8335307
111.201,-299.5909,1.419328,3602.048,-0.1659187,0.5295253,-0.0574312,-0.8299251
111.2149,-299.5931,1.419942,3602.055,-0.161682,0.5363113,-0.05327728,-0.8266745
111.2288,-299.5954,1.420313,3602.061,-0.1583442,0.5426807,-0.04903575,-0.82342
111.2428,-299.5981,1.420426,3602.067,-0.1563136,0.5482106,-0.04446914,-0.8203986
111.2566,-299.6009,1.420256,3602.072,-0.155294,0.5533186,-0.04076235,-0.8173499
111.2708,-299.6038,1.419941,3602.077,-0.1541415,0.5588812,-0.03901844,-0.8138612
111.2845,-299.6072,1.419829,3602.082,-0.1523303,0.5648865,-0.03972875,-0.8100126
111.2984,-299.6114,1.419747,3602.087,-0.1495812,0.571061,-0.0418725,-0.806078
111.3124,-299.616,1.419668,3602.093,-0.1460699,0.5770272,-0.04463716,-0.802316
111.3263,-299.621,1.419501,3602.098,-0.1418641,0.5828929,-0.04833585,-0.7986077
111.3402,-299.6259,1.419019,3602.103,-0.1374003,0.5887029,-0.05168122,-0.7949083
111.3543,-299.6313,1.418306,3602.108,-0.1331176,0.5940248,-0.05473932,-0.7914658
111.3681,-299.6369,1.417547,3602.113,-0.1293328,0.5987208,-0.05649168,-0.7884258
111.3821,-299.6429,1.416841,3602.118,-0.1260312,0.6029283,-0.05717453,-0.7857003
111.396,-299.6494,1.416534,3602.123,-0.1236188,0.6066827,-0.05672171,-0.7832224
111.41,-299.6563,1.416609,3602.128,-0.1216671,0.6100219,-0.05561265,-0.7810108
111.4239,-299.6638,1.416703,3602.133,-0.1198858,0.6129217,-0.05336204,-0.7791708
111.4377,-299.6714,1.416991,3602.138,-0.1187159,0.6152473,-0.05080853,-0.7776863
111.4516,-299.6791,1.417234,3602.143,-0.1170012,0.6174893,-0.04844776,-0.7763187
111.4656,-299.6867,1.418364,3602.148,-0.1172452,0.6189457,-0.04739206,-0.7751864
111.4797,-299.695,1.42079,3602.153,-0.1166913,0.6211597,-0.04911811,-0.7733896
111.4934,-299.7036,1.424228,3602.158,-0.1143853,0.6243401,-0.05251987,-0.7709458
111.5074,-299.7117,1.425787,3602.164,-0.1083653,0.6287072,-0.05589102,-0.7680238
111.5214,-299.7186,1.426149,3602.167,-0.1076527,0.6306717,-0.05839714,-0.7663251
111.5352,-299.7248,1.425076,3602.171,-0.1088585,0.6337,-0.06168981,-0.7633928
111.5492,-299.7308,1.424348,3602.175,-0.111981,0.6368483,-0.06638509,-0.7599196
111.5631,-299.7373,1.425071,3602.179,-0.11636,0.6405724,-0.07320222,-0.7554925
111.577,-299.744,1.427238,3602.184,-0.1179652,0.6453125,-0.07939553,-0.750568
111.5913,-299.7512,1.429467,3602.188,-0.1170208,0.6507354,-0.08362309,-0.7455581
111.6053,-299.7584,1.431067,3602.192,-0.1139759,0.6563835,-0.08439412,-0.7409778
111.619,-299.7651,1.432346,3602.197,-0.111049,0.6624655,-0.08401141,-0.7360367
111.6329,-299.7721,1.433575,3602.201,-0.1075819,0.6690696,-0.08292014,-0.7306822
111.6466,-299.7789,1.435353,3602.205,-0.1042162,0.6761801,-0.08252867,-0.7246438
111.6605,-299.7859,1.4374,3602.209,-0.1003302,0.6839421,-0.08207479,-0.7179282
111.6746,-299.7927,1.439199,3602.213,-0.0969601,0.6918378,-0.08185993,-0.7108153
111.6882,-299.7994,1.440565,3602.217,-0.09488782,0.6995426,-0.08065651,-0.7036555
111.7022,-299.8066,1.441522,3602.22,-0.09395213,0.7077,-0.07881559,-0.6957888
111.7164,-299.8137,1.442327,3602.223,-0.09372029,0.7159503,-0.07711875,-0.6875206
111.7299,-299.8199,1.443186,3602.227,-0.09281697,0.7245042,-0.07598253,-0.678753
111.7439,-299.8259,1.444126,3602.231,-0.0909676,0.7333131,-0.07478506,-0.6696149
111.7578,-299.832,1.444911,3602.235,-0.08790436,0.7420502,-0.07255573,-0.6605833
111.7716,-299.8391,1.445513,3602.239,-0.08404226,0.7509565,-0.06979369,-0.6512527
111.7856,-299.8462,1.445954,3602.242,-0.07961781,0.7600335,-0.06709754,-0.641489
111.7995,-299.8535,1.446291,3602.246,-0.07509656,0.7695702,-0.06467789,-0.6308241
111.8133,-299.8607,1.446341,3602.249,-0.07131252,0.7788475,-0.06205442,-0.6200488
111.8273,-299.8682,1.44617,3602.252,-0.06800776,0.7882438,-0.05952604,-0.60869
111.8413,-299.8757,1.445803,3602.255,-0.06502976,0.7977454,-0.05702752,-0.5967591
111.8553,-299.8831,1.445263,3602.258,-0.06186025,0.8073307,-0.05469636,-0.5842934
111.869,-299.8905,1.444403,3602.261,-0.05888116,0.8170283,-0.05291796,-0.5711372
111.8831,-299.8978,1.443328,3602.264,-0.05635195,0.8268207,-0.05198872,-0.5572157
111.8971,-299.9048,1.442177,3602.268,-0.05452589,0.8366512,-0.05199075,-0.5425301
111.911,-299.9117,1.440954,3602.271,-0.05360685,0.8462245,-0.05185473,-0.5275809
111.9249,-299.9181,1.439765,3602.274,-0.05497797,0.8557487,-0.05184766,-0.5118434
111.9387,-299.9243,1.438443,3602.278,-0.05798662,0.8649008,-0.05147002,-0.4959186
111.9527,-299.9305,1.437229,3602.281,-0.06103627,0.8736418,-0.05156594,-0.4799643
111.9666,-299.9368,1.436354,3602.286,-0.06265387,0.882233,-0.05232769,-0.4636824
111.9806,-299.9435,1.435996,3602.29,-0.06228368,0.8905014,-0.05282097,-0.4475914
111.9945,-299.9503,1.435804,3602.294,-0.06054184,0.8984145,-0.05174148,-0.4318669
112.0085,-299.9573,1.435602,3602.299,-0.05779222,0.9059325,-0.04960775,-0.416516
112.0225,-299.9642,1.434868,3602.303,-0.05448937,0.9128343,-0.04626192,-0.4020255
112.0364,-299.971,1.433738,3602.308,-0.05201281,0.9190447,-0.04254344,-0.3883834
112.0503,-299.9781,1.432856,3602.313,-0.05026858,0.9248084,-0.03911653,-0.3750635
112.0643,-299.9855,1.432654,3602.318,-0.04726765,0.9303074,-0.03655238,-0.3618811
112.0782,-299.993,1.432817,3602.322,-0.04325971,0.9357172,-0.03455697,-0.3483789
112.0922,-300.0005,1.435215,3602.328,-0.03997458,0.9407296,-0.0356275,-0.3349038
112.1061,-300.0098,1.439876,3002.333,-0.03313509,0.9464331,-0.03687838,-0.3190714
112.1212,-300.0178,1.443068,3002.337,-0.02849783,0.9519485,-0.0281384,-0.3036285
112.1352,-300.0244,1.444784,3002.34,-0.03699217,0.9552069,-0.01657989,-0.2931494
112.147,-300.0323,1.447062,3002.344,-0.04407285,0.9587533,-0.006187934,-0.2807338
112.1607,-300.0403,1.44981,3002.347,-0.05130517,0.961831,0.004562931,-0.2687534
112.1741,-300.0484,1.452297,3002.35,-0.05508529,0.9646597,0.01408099,-0.2572918
112.1877,-300.0565,1.454236,3002.353,-0.05610858,0.9671611,0.02140841,-0.2469681
112.2017,-300.0645,1.456145,3002.356,-0.05473405,0.9696677,0.02596155,-0.2368011
112.2156,-300.0724,1.457906,3002.358,-0.05166886,0.9721191,0.02743167,-0.2270738
112.2288,-300.0803,1.459176,3002.36,-0.04978616,0.9743751,0.02864699,-0.2174721
112.2423,-300.0879,1.459928,3002.362,-0.04879772,0.9763627,0.02852248,-0.2086169
112.2563,-300.0959,1.460333,3002.363,-0.04683766,0.9783808,0.02640947,-0.1996997
112.2704,-300.1039,1.460502,3002.364,-0.04367564,0.9804379,0.02394895,-0.1904225
112.2839,-300.1117,1.460158,3002.365,-0.04096364,0.9822955,0.02194279,-0.1814833
112.2979,-300.1194,1.459272,3002.365,-0.03873002,0.9840054,0.02038486,-0.1726792
