170.2354,-0.4996424,1.583284,43.18603,-0.05337731,0.1047401,0.01621691,0.9929338
170.2495,-0.493529,1.583369,43.21344,-0.05431335,0.1058528,0.01647357,0.9927608
170.2633,-0.4873922,1.583405,43.24068,-0.05503667,0.1069967,0.01677771,0.9925932
170.2773,-0.4812793,1.583472,43.26778,-0.05561937,0.1082642,0.0171456,0.9924171
170.2911,-0.4750887,1.583532,43.29483,-0.05601878,0.109476,0.01770029,0.9922518
170.305,-0.4688061,1.583645,43.32181,-0.05639516,0.1106888,0.0181539,0.9920878
170.319,-0.4625202,1.583727,43.34906,-0.05671199,0.1117793,0.01870329,0.9919372
170.3327,-0.456246,1.583825,43.37611,-0.05700928,0.1125976,0.01906922,0.9918206
170.3468,-0.4499642,1.583888,43.40322,-0.05719618,0.1133101,0.01921947,0.9917259
170.3606,-0.4436295,1.5839,43.43044,-0.05726397,0.1138296,0.01932092,0.9916604
170.3749,-0.4372362,1.583911,43.4579,-0.05733358,0.114231,0.01933998,0.9916099
170.3887,-0.430837,1.583927,43.48533,-0.05737737,0.1146338,0.01944752,0.9915587
170.4026,-0.4244885,1.583926,43.51232,-0.05722326,0.1149647,0.01949575,0.9915285
170.4165,-0.4180978,1.583891,43.53942,-0.05692873,0.1152829,0.01926906,0.9915129
170.4303,-0.4117562,1.583861,43.56631,-0.05657346,0.1155065,0.01896049,0.9915131
170.4442,-0.405429,1.583811,43.59315,-0.05608508,0.115631,0.01864863,0.9915323
170.4584,-0.3990358,1.583743,43.62037,-0.0555524,0.1156546,0.01823105,0.9915673
170.4724,-0.3926375,1.58369,43.6477,-0.05515885,0.1155269,0.01780137,0.991612
170.486,-0.3863834,1.583686,43.67451,-0.05490161,0.1152676,0.0174444,0.9916627
170.5001,-0.3801345,1.583708,43.70145,-0.05475674,0.1148631,0.0170001,0.9917253
170.514,-0.3738585,1.583717,43.72865,-0.05469649,0.1145094,0.01665298,0.9917756
170.5279,-0.3676998,1.583736,43.75558,-0.05479658,0.1141856,0.01637815,0.9918119
170.542,-0.3614993,1.583775,43.7828,-0.05486767,0.1138478,0.01637846,0.9918469
170.5561,-0.3552513,1.583816,43.81026,-0.05494681,0.1135725,0.01640881,0.9918734
170.5698,-0.3491397,1.583823,43.83733,-0.05501702,0.113219,0.01656881,0.9919074
170.5837,-0.3430461,1.583801,43.86412,-0.05490161,0.1129034,0.01675558,0.9919467
170.5977,-0.3369977,1.583775,43.89119,-0.05483137,0.1126407,0.01701231,0.991976
170.6114,-0.3309658,1.583746,43.91809,-0.05459233,0.1124038,0.01734729,0.9920102
170.6253,-0.3250355,1.583716,43.94484,-0.0543335,0.112193,0.01760506,0.9920439
170.6394,-0.3190442,1.583686,43.97202,-0.05403842,0.1120572,0.017891,0.9920701
170.6532,-0.3131234,1.583643,43.99911,-0.0536706,0.1119439,0.01807055,0.9920996
170.6673,-0.3072262,1.583628,44.02617,-0.05308788,0.1118762,0.01844319,0.9921317
170.6811,-0.3013597,1.583578,44.05318,-0.05259473,0.1117665,0.01889493,0.9921619
170.6952,-0.2955438,1.583491,44.08026,-0.05197234,0.1116913,0.01946394,0.9921921
170.7091,-0.2896931,1.583436,44.10751,-0.05150148,0.1115059,0.02028697,0.992221
170.7228,-0.2839919,1.583435,44.13438,-0.0511991,0.1112726,0.02109496,0.992246
170.7369,-0.2782936,1.58341,44.16137,-0.05109937,0.1109399,0.02173473,0.9922747
170.7509,-0.2726458,1.583337,44.18862,-0.05114371,0.1105187,0.02213921,0.9923104
170.7647,-0.2670787,1.583273,44.21559,-0.05104998,0.1099494,0.02266144,0.9923667
170.7788,-0.2615551,1.583197,44.24266,-0.05081428,0.1092219,0.02335829,0.992443
170.7927,-0.2561259,1.583183,44.26986,-0.05050777,0.1082959,0.0241599,0.9925409
170.806,-0.2509123,1.583168,44.29631,-0.05022049,0.1069653,0.02486524,0.9926823
170.8201,-0.24582,1.583143,44.32295,-0.04997634,0.1053222,0.02541997,0.9928563
170.8344,-0.2406227,1.583073,44.35053,-0.04973727,0.1032884,0.02590168,0.9930694
170.8482,-0.2356399,1.583021,44.37792,-0.04950831,0.1008911,0.02606975,0.9933228
170.8625,-0.2308024,1.582946,44.40527,-0.04926183,0.09819069,0.02635197,0.9935983
170.8763,-0.2261455,1.582856,44.43266,-0.04890517,0.09528414,0.02662493,0.9938917
170.89,-0.2217765,1.582731,44.45954,-0.04857719,0.09200051,0.02678698,0.9942126
170.9038,-0.2176373,1.582593,44.48641,-0.04811254,0.08838036,0.02693468,0.9945596
170.9177,-0.213735,1.582509,44.51349,-0.04766259,0.08430474,0.02719298,0.9949278
170.9317,-0.210061,1.582432,44.54071,-0.04725647,0.07980693,0.02756719,0.9953079
170.9458,-0.2066702,1.582351,44.5682,-0.04684724,0.07491659,0.0277743,0.9957015
170.9598,-0.2036291,1.582254,44.59574,-0.04654003,0.06964522,0.02787032,0.9960957
170.9736,-0.2009425,1.58218,44.62309,-0.04611288,0.06382436,0.02797405,0.9965028
170.9874,-0.1986793,1.582132,44.65027,-0.04559321,0.05731678,0.02802935,0.9969205
171.0012,-0.196842,1.582075,44.67737,-0.04519516,0.05038174,0.02804786,0.9973127
171.0157,-0.1955914,1.581967,44.70519,-0.04472538,0.04238174,0.02827111,0.9976994
171.0294,-0.1950863,1.581847,44.73291,-0.04411538,0.0329409,0.02846069,0.9980776
171.0434,-0.1954088,1.581661,44.7602,-0.04328438,0.02258945,0.0280649,0.9984131
171.0574,-0.1965476,1.581485,44.78754,-0.04264953,0.01218327,0.02687688,0.9986543
171.0712,-0.1985238,1.581434,44.81389,-0.04235337,0.002115294,0.0255601,0.9987736
171.0853,-0.2011515,1.581407,44.83923,-0.04246286,-0.007659313,0.02481173,0.9987606
171.0988,-0.2043347,1.581361,44.8628,-0.04270048,-0.016959,0.02424983,0.9986497
171.1127,-0.2078781,1.581308,44.88372,-0.04284568,-0.02581321,0.0239328,0.9984615
171.1266,-0.2117163,1.581307,44.90225,-0.04277902,-0.03402681,0.02357619,0.9982266
171.1406,-0.2154997,1.581363,44.91772,-0.0427409,-0.04216355,0.02344283,0.9979209
171.1546,-0.2190647,1.581398,44.92991,-0.04281525,-0.05025727,0.02313713,0.9975499
171.1685,-0.2224064,1.581453,44.9397,-0.04321922,-0.05821142,0.02273357,0.9971092
171.1825,-0.2255487,1.581572,44.94759,-0.04388798,-0.06549124,0.0221177,0.9966423
171.1963,-0.2284384,1.581685,44.95378,-0.04472652,-0.0721985,0.0215248,0.9961545
171.2105,-0.2310977,1.581717,44.95866,-0.04562586,-0.07868062,0.02129773,0.9956275
171.2246,-0.2335643,1.581691,44.96233,-0.04627648,-0.08519716,0.021334,0.9950603
171.2381,-0.2357299,1.581753,44.96479,-0.04660909,-0.09211373,0.02106589,0.9944341
171.2522,-0.2376102,1.581858,44.96627,-0.04709785,-0.09891757,0.02018745,0.9937755
171.2662,-0.2391869,1.582003,44.96708,-0.04757573,-0.1053209,0.018948,0.9931189
171.2799,-0.2405308,1.582095,44.96743,-0.04811198,-0.111096,0.01764424,0.9924875
171.2936,-0.2416312,1.582199,44.96751,-0.04859392,-0.1164654,0.01672142,0.9918645
171.3076,-0.2425857,1.582236,44.96741,-0.04879517,-0.121353,0.01598521,0.9912805
171.3214,-0.2434272,1.582322,44.96717,-0.0489701,-0.125619,0.01534648,0.9907505
171.3356,-0.2440877,1.582467,44.96693,-0.04936088,-0.1292891,0.0150393,0.9902635
171.3494,-0.2445961,1.582659,44.96672,-0.05000528,-0.1322353,0.01476775,0.9898461
171.3636,-0.2448184,1.582751,44.96659,-0.05083786,-0.1342337,0.01439645,0.9895402
171.3775,-0.2448464,1.582795,44.96651,-0.05145581,-0.1353405,0.0138205,0.9893656
171.391,-0.2447082,1.582908,44.96646,-0.05200982,-0.135153,0.01344936,0.9893674
171.405,-0.2449888,1.583017,44.96622,-0.05223408,-0.1335975,0.01313331,0.989571
171.4191,-0.2444632,1.583074,44.96629,-0.05223565,-0.1307514,0.01324058,0.9899496
171.4331,-0.243994,1.582983,44.9679,-0.05191143,-0.1271634,0.01357865,0.9904295
171.4472,-0.2469473,1.582982,44.97465,-0.05143975,-0.1222838,0.01405569,0.9910616
171.461,-0.2527068,1.583017,44.98736,-0.05086552,-0.11685,0.01429674,0.9917431
171.4749,-0.2597138,1.583038,45.00406,-0.05059169,-0.1104827,0.01439045,0.9924852
171.4888,-0.2672162,1.582996,45.02388,-0.05011462,-0.103462,0.01432738,0.9932667
171.5028,-0.2747257,1.582898,45.04594,-0.04956063,-0.09578082,0.01442758,0.9940634
171.5164,-0.2817352,1.582722,45.06932,-0.04880445,-0.0879252,0.01468564,0.9948224
171.5303,-0.2881694,1.582503,45.09376,-0.04773097,-0.07976013,0.01511934,0.995556
171.5442,-0.294217,1.58238,45.11914,-0.04662968,-0.07148314,0.01592511,0.996224
171.5581,-0.2999154,1.582289,45.14507,-0.04575057,-0.06324325,0.016922,0.9968054
171.5724,-0.3052691,1.582207,45.1717,-0.04519127,-0.05469939,0.01754538,0.9973255
171.5862,-0.3101303,1.582183,45.19849,-0.04500699,-0.04609838,0.01801471,0.9977599
171.6002,-0.3144378,1.582251,45.22519,-0.04518382,-0.03775487,0.01850701,0.9980935
171.614,-0.3183361,1.582421,45.2521,-0.04591697,-0.02965531,0.01896227,0.9983249
171.628,-0.3217752,1.582602,45.27913,-0.04694941,-0.02170522,0.01924179,0.9984761
171.6422,-0.3248534,1.582773,45.30659,-0.04800081,-0.01392161,0.0194651,0.9985607
171.656,-0.3274391,1.582941,45.33396,-0.04905766,-0.00622268,0.01979752,0.9985804
171.6698,-0.3295852,1.583191,45.36102,-0.05016319,0.001328347,0.02025029,0.9985349
171.6837,-0.3313321,1.58335,45.38819,-0.05123569,0.008814071,0.02065362,0.9984341
171.6975,-0.3326877,1.583516,45.41541,-0.05222303,0.01613125,0.02100616,0.9982843
171.7117,-0.3336961,1.583638,45.44289,-0.05303555,0.02320272,0.02140347,0.9980937
171.7258,-0.3343922,1.583684,45.4705,-0.05362609,0.02991857,0.0216421,0.9978781
171.7395,-0.3348689,1.583676,45.49766,-0.05382062,0.03638221,0.02199798,0.9976451
171.7534,-0.335239,1.583742,45.52464,-0.05362986,0.04231185,0.02225997,0.9974157
171.767,-0.3353878,1.583937,45.5514,-0.05386868,0.04690333,0.02307879,0.9971789
171.7809,-0.3354148,1.584283,45.57811,-0.05456561,0.05016407,0.02426866,0.996954
171.7949,-0.3352561,1.584608,45.60532,-0.05567408,0.05208819,0.02584828,0.9967543
171.8087,-0.3350837,1.584883,45.63246,-0.05703177,0.05311038,0.0274443,0.996581
171.823,-0.3349532,1.585203,45.65991,-0.05837828,0.05356534,0.02854871,0.9964476
171.8369,-0.3350214,1.585533,45.68749,-0.05985692,0.05249535,0.02917587,0.9963986
171.8509,-0.3352975,1.585768,45.7148,-0.06128431,0.04912452,0.02921613,0.9964825
171.8645,-0.3358957,1.585925,45.74181,-0.0624775,0.04466402,0.02892233,0.996627
171.8786,-0.3370485,1.586063,45.76878,-0.0634506,0.03907498,0.02790787,0.9968292
171.8927,-0.3390649,1.586206,45.79599,-0.06436306,0.03295664,0.02657465,0.9970282
171.9065,-0.3418012,1.586337,45.8228,-0.06522673,0.02582037,0.02536948,0.9972138
171.9205,-0.3452207,1.586474,45.84932,-0.06592273,0.01775841,0.02445098,0.9973671
171.9346,-0.3494223,1.586563,45.87599,-0.06653345,0.009384637,0.02355201,0.9974621
171.9483,-0.3541924,1.586671,45.90221,-0.06712767,0.0006784701,0.02264174,0.9974873
171.9622,-0.3595361,1.586785,45.92813,-0.06776048,-0.008200826,0.02205875,0.9974241
171.9764,-0.3655068,1.586801,45.95435,-0.06844437,-0.01726068,0.02149127,0.9972742
171.9901,-0.3720715,1.586742,45.98026,-0.06878727,-0.02662825,0.02090031,0.997057
172.0038,-0.3790855,1.586596,46.00555,-0.06889798,-0.03637738,0.02019541,0.9967557
172.018,-0.3868152,1.586487,46.03104,-0.06876858,-0.0465536,0.01938906,0.9963572
172.0315,-0.3950349,1.586385,46.05623,-0.06857865,-0.05720094,0.01863006,0.9958304
172.0453,-0.4037561,1.586241,46.08086,-0.06826825,-0.068138,0.01755694,0.9951827
172.0596,-0.4133637,1.586156,46.10597,-0.0678933,-0.07913229,0.01653546,0.994412
172.0736,-0.4235826,1.58608,46.131,-0.06775302,-0.09098912,0.01544735,0.9934243
172.0873,-0.4342692,1.585992,46.1552,-0.06749012,-0.1034595,0.01407123,0.9922416
172.1012,-0.4455567,1.585861,46.17907,-0.06711973,-0.1157203,0.01224772,0.9909357
172.1155,-0.4577742,1.585773,46.20301,-0.06668577,-0.1279089,0.01046714,0.9894862
172.1294,-0.4708351,1.585728,46.22614,-0.06661257,-0.1401896,0.008974214,0.9878407
172.1435,-0.484904,1.5857,46.24783,-0.06659351,-0.1524741,0.007381825,0.9860337
172.1573,-0.4998462,1.585638,46.26786,-0.06685703,-0.1643283,0.005831637,0.9841202
172.1709,-0.5153884,1.585578,46.28554,-0.06701086,-0.175631,0.00423167,0.9821637
172.1849,-0.5316972,1.585512,46.30046,-0.0671306,-0.1864078,0.002793118,0.9801723
172.1987,-0.5485143,1.5855,46.31221,-0.0671339,-0.1962403,0.001283973,0.9782541
172.2126,-0.5652073,1.585544,46.3207,-0.0672374,-0.2056644,7.712375E-05,0.97631
172.2269,-0.5820604,1.585611,46.32681,-0.06744497,-0.2140851,-0.0009439299,0.9744835
172.2406,-0.5986628,1.585699,46.33085,-0.06792814,-0.2215566,-0.00154737,0.9727777
172.2543,-0.6147325,1.585759,46.33329,-0.06838503,-0.2286344,-0.002145512,0.9711051
172.2683,-0.6308408,1.585781,46.33465,-0.06862107,-0.2350102,-0.002923056,0.9695633
172.2819,-0.6467643,1.585754,46.33532,-0.06855295,-0.2409575,-0.003809559,0.9681042
172.2963,-0.6627881,1.585731,46.33545,-0.06834801,-0.246267,-0.005122953,0.9667755
172.3102,-0.6788165,1.585752,46.33534,-0.06805433,-0.2508078,-0.006334924,0.9656211
172.3237,-0.6942254,1.585722,46.33508,-0.06777375,-0.2547941,-0.007611881,0.9645874
172.3376,-0.7096407,1.585642,46.33485,-0.06736027,-0.2580378,-0.008729695,0.9637443
172.3517,-0.7253682,1.585536,46.33465,-0.06679639,-0.2609034,-0.009876138,0.9630007
172.3656,-0.7411616,1.585426,46.3345,-0.06613049,-0.2633714,-0.01106085,0.9623618
172.3797,-0.7569659,1.585334,46.33447,-0.06541123,-0.2655139,-0.01213106,0.961809
172.3934,-0.7726794,1.585253,46.33455,-0.06457379,-0.2671879,-0.01336665,0.9613855
172.4074,-0.7884609,1.585212,46.33456,-0.06381168,-0.2686622,-0.01452688,0.9610088
172.4214,-0.8042682,1.585203,46.33488,-0.06312368,-0.2695991,-0.01559145,0.960775
172.4352,-0.8200606,1.585171,46.33551,-0.06258965,-0.2702086,-0.01654297,0.9606228
172.4491,-0.8358343,1.585129,46.33638,-0.06219218,-0.2701775,-0.01732766,0.9606436
172.4633,-0.8518267,1.585051,46.33764,-0.06200037,-0.2697792,-0.01770832,0.960761
172.4769,-0.8677948,1.584989,46.33951,-0.06191597,-0.2692178,-0.01760626,0.9609258
172.4908,-0.8838041,1.584977,46.34265,-0.06208856,-0.2686284,-0.01725346,0.961086
172.5052,-0.8998089,1.585128,46.34818,-0.06246176,-0.2678393,-0.01673817,0.961291
172.519,-0.9145555,1.585124,46.35487,-0.06298774,-0.2667051,-0.01641631,0.9615776
172.5326,-0.927789,1.585062,46.36311,-0.06325933,-0.2653452,-0.01611543,0.961941
172.547,-0.9409484,1.585026,46.37452,-0.06344394,-0.2638423,-0.01588394,0.962346
172.5609,-0.9544127,1.585107,46.38874,-0.06365497,-0.2623462,-0.01560289,0.9627455
172.5746,-0.967872,1.585165,46.40497,-0.0639116,-0.2607169,-0.01548101,0.9631731
172.5885,-0.9818553,1.585226,46.42347,-0.06408845,-0.2591174,-0.01561644,0.9635907
172.6021,-0.9961054,1.585232,46.44374,-0.06412451,-0.2575755,-0.01601722,0.963995
172.6162,-1.010465,1.585223,46.46545,-0.06403922,-0.2560418,-0.0164696,0.9644017
172.6303,-1.024906,1.585209,46.48854,-0.06368455,-0.254403,-0.01691819,0.9648509
172.644,-1.039032,1.585166,46.51206,-0.06320318,-0.2526225,-0.01741447,0.9653414
172.6578,-1.052848,1.585078,46.53581,-0.06264196,-0.2509241,-0.01784164,0.965813
172.6719,-1.066699,1.584975,46.56011,-0.06196785,-0.2490166,-0.01853911,0.9663369
172.6858,-1.080449,1.584874,46.58472,-0.06119386,-0.2470357,-0.01927268,0.9668802
172.6999,-1.094006,1.584769,46.60956,-0.0603955,-0.2448891,-0.02007808,0.9674599
172.7136,-1.107249,1.584643,46.63438,-0.05959781,-0.2426415,-0.02090415,0.968058
172.7278,-1.120357,1.584541,46.65932,-0.05872282,-0.24014,-0.02169921,0.9687175
172.7419,-1.133446,1.584448,46.68486,-0.05811973,-0.2375406,-0.02235853,0.9693796
172.7557,-1.146133,1.584336,46.71025,-0.05748438,-0.2348227,-0.02286508,0.9700676
172.7695,-1.158448,1.584203,46.73548,-0.05702128,-0.2320956,-0.02334316,0.9707397
172.7834,-1.170729,1.584099,46.76091,-0.05651359,-0.2294901,-0.02364903,0.9713811
172.7973,-1.182862,1.583978,46.78649,-0.05598618,-0.227203,-0.02393739,0.9719421
172.811,-1.194663,1.583856,46.81199,-0.0555101,-0.2254275,-0.02423776,0.9723753
172.8249,-1.206201,1.583763,46.83768,-0.05505941,-0.2240482,-0.02459073,0.9727107
172.8389,-1.21761,1.583711,46.86381,-0.05458239,-0.2226038,-0.02516865,0.9730545
172.8529,-1.228783,1.58362,46.89009,-0.05414676,-0.2208662,-0.02570233,0.9734608
172.8665,-1.233328,1.583483,46.91613,-0.05373573,-0.2189408,-0.02637309,0.9739004
172.8806,-1.234325,1.583353,46.94214,-0.05292597,-0.2170123,-0.02686932,0.9743627
172.8944,-1.234678,1.58328,46.96835,-0.05200815,-0.2152578,-0.0274474,0.974785
172.9082,-1.234101,1.5832,46.99443,-0.05119805,-0.2137413,-0.02814662,0.9751416
172.9224,-1.233511,1.583147,47.02096,-0.0505533,-0.2125279,-0.02900032,0.9754154
172.9365,-1.232917,1.58314,47.04782,-0.04992766,-0.2113891,-0.02989171,0.9756683
172.9502,-1.232323,1.583072,47.07434,-0.04945062,-0.2099132,-0.03080724,0.9759827
172.9638,-1.2317,1.582947,47.10043,-0.0490144,-0.2082663,-0.03166796,0.9763299
172.9778,-1.230975,1.582772,47.12681,-0.0485534,-0.2063322,-0.03213412,0.9767482
172.992,-1.230198,1.582659,47.15381,-0.04798122,-0.2042143,-0.03233372,0.977215
173.0058,-1.229489,1.582572,47.18059,-0.04760138,-0.2019941,-0.03195434,0.9777073
173.0201,-1.228906,1.582494,47.2073,-0.04754251,-0.2005173,-0.03084422,0.9780498
173.0338,-1.228473,1.582413,47.23388,-0.04782998,-0.2001085,-0.02917811,0.9781706
173.0477,-1.228087,1.582346,47.26008,-0.04825565,-0.2005906,-0.02734941,0.9781038
173.0619,-1.227802,1.582274,47.28669,-0.04884295,-0.2015481,-0.02563292,0.9779241
173.0756,-1.227532,1.582241,47.31312,-0.04924756,-0.2022605,-0.02414995,0.9777945
173.0894,-1.227307,1.582227,47.33921,-0.04960917,-0.2029778,-0.02311921,0.9776525
173.1036,-1.227105,1.582164,47.36566,-0.04989659,-0.2038426,-0.0224405,0.9774737
173.1175,-1.22695,1.582085,47.39217,-0.04989472,-0.2047205,-0.02229069,0.9772937
173.1315,-1.226819,1.581959,47.41861,-0.04966104,-0.2057071,-0.02234589,0.9770973
173.1461,-1.226618,1.58189,47.44568,-0.04917993,-0.2068188,-0.02246987,0.976884
173.1594,-1.226556,1.581708,47.47187,-0.04851065,-0.2082848,-0.02236413,0.9766085
173.1734,-1.226581,1.581484,47.49741,-0.04790401,-0.2104696,-0.02177373,0.9761832
173.1875,-1.226698,1.581332,47.52359,-0.0476189,-0.2132422,-0.02135593,0.9756045
173.2014,-1.22876,1.581271,47.54959,-0.04765353,-0.2165257,-0.02118628,0.9748831
173.2152,-1.234073,1.581225,47.57475,-0.04764302,-0.2197817,-0.02148614,0.9741481
173.2291,-1.242881,1.581087,47.59856,-0.04761571,-0.2233005,-0.02159411,0.9733464
173.2431,-1.254244,1.580895,47.6205,-0.04737734,-0.2277014,-0.02128817,0.9723448
173.2572,-1.267662,1.580696,47.6398,-0.04708208,-0.2326878,-0.02071258,0.9711905
173.2709,-1.282336,1.580488,47.65635,-0.04671702,-0.2382566,-0.02008419,0.96987
173.2848,-1.29811,1.58033,47.67043,-0.04658868,-0.2442524,-0.01907664,0.9684041
173.2988,-1.31457,1.58024,47.68248,-0.0466392,-0.251147,-0.01763733,0.9666638
173.3128,-1.331805,1.580199,47.69228,-0.04683449,-0.2587086,-0.01632435,0.9646812
173.3266,-1.349514,1.580128,47.70033,-0.04698255,-0.2664763,-0.0155235,0.9625705
173.3405,-1.367561,1.580009,47.70697,-0.04684,-0.2739705,-0.01526202,0.9604757
173.3548,-1.38622,1.579894,47.71275,-0.04655417,-0.2813251,-0.01525621,0.9583613
173.3683,-1.404969,1.579733,47.71764,-0.04622519,-0.2887238,-0.01524546,0.9561744
173.3823,-1.423741,1.579634,47.7219,-0.04597539,-0.2968998,-0.0143373,0.9536935
173.3965,-1.443049,1.579564,47.72579,-0.04583282,-0.305641,-0.01305269,0.9509536
173.4102,-1.462319,1.57953,47.7292,-0.04570683,-0.3142196,-0.01217493,0.9481713
173.4242,-1.481686,1.579479,47.73219,-0.04548574,-0.3226301,-0.01192072,0.9453566
173.4382,-1.501553,1.579385,47.73502,-0.04544945,-0.3313966,-0.01143089,0.9423271
173.4522,-1.52164,1.579352,47.73766,-0.04548728,-0.3409329,-0.01048995,0.938928
173.4661,-1.541851,1.579346,47.74025,-0.04555179,-0.3509856,-0.00977559,0.9352212
173.4804,-1.562519,1.579375,47.74284,-0.04573279,-0.3608245,-0.009638612,0.931462
173.4944,-1.583603,1.579415,47.74553,-0.04578427,-0.3701778,-0.009869291,0.9277795
173.5086,-1.604858,1.579457,47.74834,-0.04611412,-0.3795815,-0.0101296,0.9239529
173.5225,-1.626467,1.57954,47.75136,-0.04658052,-0.3891729,-0.01010047,0.9199309
173.5366,-1.648392,1.579615,47.75472,-0.04703109,-0.3989432,-0.01012873,0.9157127
173.5509,-1.670964,1.579657,47.75832,-0.04730207,-0.408378,-0.01026044,0.9115288
173.5644,-1.693276,1.579688,47.76184,-0.04728543,-0.4173625,-0.01063512,0.9074469
173.5786,-1.715572,1.579718,47.76524,-0.04713134,-0.4259749,-0.0109741,0.9034398
173.5929,-1.73857,1.579715,47.76862,-0.04682548,-0.4338346,-0.01140667,0.8997027
173.6066,-1.761344,1.579667,47.7718,-0.04672935,-0.4412725,-0.0115909,0.8960807
173.6207,-1.783997,1.579541,47.77461,-0.04696618,-0.4483681,-0.01115547,0.8925446
173.6342,-1.806481,1.5795,47.77703,-0.047349,-0.4555606,-0.01020701,0.8888862
173.6485,-1.828944,1.579506,47.77893,-0.04800377,-0.4624023,-0.00895784,0.8853247
173.6626,-1.851742,1.579537,47.78035,-0.04873319,-0.4687028,-0.008039602,0.8819742
173.6765,-1.874123,1.579573,47.78128,-0.04931272,-0.474491,-0.007506127,0.878846
173.6904,-1.896265,1.579666,47.78189,-0.04980503,-0.4797048,-0.007319622,0.8759847
173.7046,-1.918504,1.579863,47.78223,-0.05003535,-0.4846688,-0.007581943,0.8732325
