190.6744,-4.064707,1.606889,46.28268,-0.0208235,0.3707494,-0.06159243,0.9264544
190.6884,-4.064322,1.606712,46.28144,-0.02157008,0.3732537,-0.06450179,0.9252329
190.7022,-4.063913,1.606782,46.28029,-0.02250064,0.374871,-0.06544396,0.9244905
190.7162,-4.063674,1.60708,46.27922,-0.0236147,0.3764626,-0.06523587,0.9238304
190.7302,-4.063573,1.60744,46.27815,-0.02485555,0.3784169,-0.0646569,0.9230399
190.744,-4.063484,1.607774,46.27703,-0.02594839,0.3806562,-0.06346095,0.9221715
190.7579,-4.06332,1.607888,46.27596,-0.04843877,0.7066845,-0.04705542,0.7042989
190.7719,-4.064068,1.607838,46.27499,-0.04808877,0.7091984,-0.04555497,0.7018904
190.7861,-4.064892,1.607629,46.27394,-0.04800882,0.712232,-0.04495029,0.6988564
190.8,-4.065698,1.607396,46.27293,-0.04793492,0.7158477,-0.04490981,0.69516
190.8137,-4.066556,1.607377,46.27189,-0.04720685,0.7194402,-0.04448924,0.6915187
190.8275,-4.067373,1.607511,46.27089,-0.04551547,0.7223092,-0.04293163,0.6887342
190.8412,-4.068162,1.607597,46.27013,-0.04364979,0.7245932,-0.04080626,0.6865816
190.8552,-4.068999,1.607543,46.26965,-0.04262326,0.7263468,-0.03924853,0.6848818
190.8695,-4.069872,1.607373,46.2692,-0.04335751,0.7280192,-0.03921346,0.6830597
190.8833,-4.070839,1.607359,46.26891,-0.04494027,0.7299727,-0.04011793,0.6808165
190.897,-4.071847,1.60755,46.26855,-0.04593578,0.7314791,-0.04030241,0.6791199
190.9112,-4.072787,1.607839,46.26822,-0.04554962,0.7322507,-0.0389424,0.6783934
190.9249,-4.073654,1.60816,46.26816,-0.04439849,0.7324119,-0.03677394,0.6784167
190.9392,-4.074529,1.608418,46.26838,-0.04381274,0.7323235,-0.03474005,0.6786575
190.9528,-4.075346,1.608667,46.26874,-0.04369577,0.7320526,-0.03314392,0.6790369
190.9668,-4.076157,1.608976,46.26926,-0.0434985,0.7318922,-0.03154966,0.6792983
190.9806,-4.076865,1.609367,46.2698,-0.04225305,0.7312626,-0.029116,0.6801633
190.9945,-4.07761,1.609727,46.27046,-0.04012536,0.7302457,-0.02603091,0.6815084
191.0088,-4.078431,1.609943,46.27108,-0.03831602,0.7285312,-0.02291979,0.683556
191.0227,-4.079305,1.610057,46.27191,-0.03841484,0.7269892,-0.02221441,0.6852135
191.0364,-4.080073,1.610269,46.27286,-0.04052996,0.7259895,-0.02277842,0.6861326
191.0507,-4.073642,1.610789,46.27506,-0.04234274,0.7248785,-0.02279302,0.6871963
191.0647,-4.060194,1.611396,46.27831,-0.04298896,0.723156,-0.02092573,0.689028
191.078,-4.042992,1.611943,46.28219,-0.04219856,0.7209573,-0.01789982,0.6914619
191.092,-4.023189,1.612376,46.28686,-0.0407211,0.7184558,-0.01474918,0.694223
191.1062,-4.000988,1.612655,46.29226,-0.03902921,0.7153187,-0.01216985,0.6976014
191.1198,-3.978113,1.612798,46.29815,-0.03831082,0.7122548,-0.01132156,0.7007834
191.1335,-3.955141,1.61282,46.30443,-0.03857509,0.7096362,-0.01194623,0.7034101
191.1473,-3.931707,1.612929,46.31105,-0.03871561,0.7073041,-0.01266939,0.7057347
191.1615,-3.907992,1.613133,46.31823,-0.03813139,0.7049811,-0.01233754,0.7080929
191.1754,-3.884577,1.613407,46.32608,-0.03633414,0.7023228,-0.01064938,0.7108509
191.1892,-3.862185,1.613714,46.33477,-0.03413181,0.6990348,-0.008318821,0.7142243
191.2034,-3.840574,1.614091,46.34481,-0.0322083,0.6952451,-0.005796893,0.7180274
191.2174,-3.819955,1.614303,46.35579,-0.03180693,0.6911504,-0.004356935,0.7219976
191.2314,-3.800754,1.614408,46.36752,-0.03295569,0.6877641,-0.004958985,0.7251691
191.245,-3.783419,1.614508,46.37965,-0.03426202,0.6848272,-0.005864717,0.7278761
191.2597,-3.767069,1.614758,46.39251,-0.03448059,0.6819246,-0.005512074,0.7305886
191.2731,-3.752105,1.615166,46.40597,-0.03358493,0.678607,-0.003549821,0.7337248
191.2868,-3.738897,1.615829,46.41988,-0.03214381,0.674646,-0.0001026392,0.7374413
191.3009,-3.727004,1.616485,46.43494,-0.03157162,0.6700611,0.00329979,0.741627
191.3147,-3.716488,1.616926,46.45068,-0.03118938,0.6643584,0.006370838,0.746736
191.3288,-3.707272,1.617182,46.46706,-0.03044967,0.6576654,0.008755437,0.7526436
191.3429,-3.699363,1.617265,46.48412,-0.02892145,0.6497836,0.01081701,0.7594919
191.3566,-3.692746,1.617161,46.50131,-0.02683493,0.6412134,0.01278068,0.7667868
191.3708,-3.687358,1.616716,46.51863,-0.02504842,0.6320616,0.01365499,0.7743929
191.3844,-3.682895,1.616122,46.53588,-0.02420317,0.6242152,0.01214165,0.780783
191.3983,-3.679358,1.615606,46.55283,-0.02400535,0.6175408,0.009700777,0.7861126
191.4123,-3.676543,1.615339,46.56965,-0.02425105,0.6122991,0.006961695,0.7902238
191.4264,-3.674322,1.615209,46.58628,-0.02362675,0.6073268,0.00636558,0.7940752
191.4402,-3.672647,1.615194,46.60273,-0.02167545,0.6022032,0.007795243,0.7980106
191.4541,-3.671434,1.615096,46.61913,-0.01947378,0.5969533,0.01050529,0.8019708
191.4676,-3.670809,1.614866,46.63552,-0.01812156,0.5922406,0.01184472,0.8054703
191.4816,-3.670663,1.614585,46.65179,-0.01712975,0.587822,0.01175122,0.8087235
191.4958,-3.670742,1.614275,46.66807,-0.01617821,0.5836871,0.01030142,0.8117521
191.5096,-3.671018,1.614027,46.68407,-0.01474776,0.5800676,0.00929912,0.814382
191.5235,-3.671301,1.613946,46.69971,-0.01313247,0.5768697,0.009049138,0.8166807
191.5378,-3.67162,1.614014,46.71547,-0.01162819,0.5740328,0.009986631,0.8186889
191.552,-3.672096,1.614122,46.73143,-0.01062708,0.5715223,0.01107405,0.8204432
191.5656,-3.672739,1.614235,46.74707,-0.01038605,0.5692667,0.01183843,0.8220021
191.5796,-3.673458,1.614308,46.76254,-0.01047486,0.5671885,0.01214369,0.8234318
191.5934,-3.674188,1.614327,46.77797,-0.01083023,0.5654681,0.01222918,0.8246084
191.6074,-3.67482,1.614417,46.79327,-0.01064384,0.5640217,0.01243948,0.8255977
191.6212,-3.67546,1.614469,46.80848,-0.01021293,0.5629492,0.0127914,0.8263293
191.6351,-3.676172,1.614503,46.82357,-0.009505457,0.5619688,0.01317299,0.8269991
191.6489,-3.676881,1.614502,46.83872,-0.00879908,0.5610973,0.01327697,0.8275967
191.6633,-3.67732,1.614468,46.85418,-0.008482978,0.5603217,0.01309538,0.8281282
191.6771,-3.677064,1.614476,46.8698,-0.008457506,0.5597134,0.01263467,0.8285469
191.6907,-3.676048,1.614491,46.88519,-0.008674072,0.5594378,0.01208328,0.8287389
191.7046,-3.673994,1.61449,46.90083,-0.008444956,0.5595727,0.01179907,0.8286543
191.7187,-3.670345,1.614436,46.91694,-0.007445128,0.5597627,0.0122485,0.8285289
191.7331,-3.664782,1.614317,46.93362,-0.005936032,0.5596434,0.01301309,0.8286102
191.7465,-3.65733,1.614101,46.95017,-0.004704564,0.5594128,0.01346706,0.8287666
191.7603,-3.647645,1.613987,46.96662,-0.004140736,0.5596222,0.01290001,0.8286371
191.7742,-3.63575,1.613899,46.98339,-0.00447537,0.5602097,0.01182468,0.8282546
191.7885,-3.621928,1.613948,47.00036,-0.004936867,0.5610181,0.01096224,0.8277164
191.8024,-3.606785,1.613914,47.01715,-0.004957029,0.5615648,0.01102526,0.8273445
191.8161,-3.590696,1.613823,47.03349,-0.004590174,0.5620301,0.01132951,0.8270264
191.83,-3.573434,1.613737,47.04966,-0.003942351,0.5623597,0.01175986,0.8267996
191.8439,-3.555145,1.613759,47.06568,-0.003373087,0.5627323,0.01185658,0.8265471
191.8579,-3.536096,1.61382,47.0815,-0.003019564,0.5632859,0.01186227,0.8261715
191.8718,-3.516414,1.613827,47.0971,-0.00269848,0.5640948,0.01188661,0.8256202
191.8858,-3.496293,1.613794,47.11251,-0.002379371,0.5649224,0.01193788,0.8250543
191.8996,-3.475921,1.613754,47.12771,-0.002020318,0.5656991,0.01206741,0.8245211
191.9137,-3.455152,1.613767,47.14283,-0.002036478,0.5666392,0.01172486,0.8238802
191.9275,-3.434002,1.613891,47.15768,-0.002638097,0.5676191,0.01146011,0.8232074
191.9414,-3.412768,1.614107,47.17225,-0.003705984,0.5689775,0.01129219,0.8222672
191.9553,-3.391252,1.61436,47.18674,-0.005012166,0.5705735,0.01130517,0.8211535
191.9693,-3.369571,1.614566,47.20112,-0.00613754,0.5722094,0.01152651,0.8200036
191.9834,-3.347719,1.614768,47.21544,-0.007010491,0.5737975,0.01189886,0.8188809
191.9973,-3.325756,1.614971,47.22964,-0.007663246,0.5752105,0.01218788,0.8178788
192.0112,-3.303859,1.615238,47.24369,-0.008499756,0.5766893,0.0122365,0.8168278
192.0255,-3.281594,1.615532,47.25781,-0.009669284,0.5781677,0.01207356,0.8157713
192.0389,-3.259673,1.615807,47.27162,-0.01092424,0.5797582,0.01178452,0.8146301
192.0527,-3.238118,1.616088,47.28504,-0.01216639,0.5813064,0.01168271,0.8135101
192.067,-3.215852,1.616391,47.29879,-0.01309212,0.5826355,0.01183707,0.8125418
192.0806,-3.193645,1.616703,47.31241,-0.0140226,0.5839036,0.01200355,0.8116131
192.0944,-3.171751,1.617008,47.32575,-0.01496054,0.5849934,0.01224208,0.8108077
192.1082,-3.149685,1.617301,47.33918,-0.01614496,0.5861167,0.01244986,0.8099701
192.1225,-3.12732,1.617614,47.35277,-0.01752483,0.5871474,0.01281914,0.8091888
192.1363,-3.105,1.617926,47.36633,-0.01894891,0.5883232,0.01302789,0.8082988
192.1503,-3.082901,1.618208,47.37972,-0.02036192,0.5894876,0.01334303,0.8074104
192.164,-3.061021,1.618456,47.39307,-0.02151188,0.5905105,0.01370375,0.8066269
192.1781,-3.039265,1.618728,47.40654,-0.02281382,0.5913967,0.01403099,0.8059359
192.1919,-3.017601,1.619074,47.42029,-0.02416429,0.5921672,0.01461762,0.80532
192.2059,-2.996387,1.61955,47.43407,-0.02584624,0.5928714,0.01548214,0.8047334
192.2197,-2.975577,1.620116,47.44788,-0.02777371,0.5937012,0.01654979,0.8040361
192.2336,-2.955119,1.620651,47.46162,-0.02995439,0.5945625,0.01769247,0.8032965
192.2476,-2.934556,1.621186,47.47539,-0.03217386,0.5955169,0.01843086,0.8024867
192.2616,-2.913954,1.621766,47.48915,-0.03435353,0.5966393,0.01908763,0.8015466
192.2754,-2.893505,1.622409,47.50268,-0.03660548,0.5978584,0.01977131,0.8005214
192.2893,-2.8731,1.623049,47.51605,-0.03864209,0.5993028,0.02070821,0.7993212
192.3032,-2.85258,1.623717,47.52924,-0.04044659,0.600985,0.02192111,0.7979354
192.3173,-2.831801,1.6244,47.54234,-0.04202,0.6029175,0.02341176,0.7963523
192.331,-2.811003,1.625047,47.55516,-0.04371421,0.6050441,0.02483323,0.7946031
192.3452,-2.790042,1.625692,47.56788,-0.0455762,0.6072305,0.02584581,0.7927964
192.359,-2.768925,1.626261,47.58053,-0.04764966,0.6095503,0.02638818,0.7908742
192.3728,-2.74788,1.626801,47.59283,-0.04973009,0.6117959,0.02681497,0.7889955
192.3867,-2.726635,1.62735,47.60494,-0.05172647,0.6140803,0.02725575,0.7870749
192.4008,-2.704824,1.627816,47.61694,-0.05384856,0.61655,0.02751919,0.7849899
192.4149,-2.682544,1.62824,47.62877,-0.05582615,0.619116,0.02795145,0.7828138
192.4285,-2.66056,1.6286,47.64005,-0.05770412,0.6218197,0.02826954,0.7805199
192.4427,-2.638398,1.628937,47.65119,-0.0593494,0.6247041,0.02846609,0.7780825
192.4565,-2.61581,1.629197,47.66224,-0.06074799,0.6276805,0.02852263,0.7755729
192.4707,-2.593019,1.629395,47.67306,-0.06192701,0.6306233,0.0285428,0.7730877
192.4844,-2.570259,1.629616,47.68359,-0.06297335,0.6336374,0.02856958,0.7705336
192.4984,-2.547502,1.62985,47.69379,-0.0642061,0.636745,0.02840579,0.7678714
192.5125,-2.524263,1.630097,47.70392,-0.06544295,0.63998,0.02825423,0.7650781
192.5264,-2.500852,1.630283,47.71374,-0.0666436,0.6431897,0.0280758,0.7622843
192.5403,-2.4774,1.630474,47.72323,-0.06778323,0.6464253,0.02802499,0.7594436
192.5541,-2.453928,1.630656,47.73239,-0.06871734,0.6495903,0.0280713,0.7566521
192.5677,-2.430416,1.630833,47.74115,-0.0695772,0.6527303,0.02804767,0.753867
192.5819,-2.406395,1.631042,47.74981,-0.07045142,0.65583,0.02815455,0.7510866
192.5959,-2.382015,1.631267,47.75833,-0.0715373,0.6589983,0.02827282,0.7482007
192.6098,-2.357733,1.631475,47.76659,-0.07254779,0.662138,0.0283388,0.7453235
192.624,-2.333184,1.631635,47.7747,-0.07338559,0.665183,0.02831019,0.7425259
192.6379,-2.308577,1.631798,47.78253,-0.07412853,0.6681432,0.02829216,0.73979
192.6514,-2.284414,1.631975,47.78989,-0.07492536,0.6710551,0.02822692,0.7370716
192.6656,-2.259712,1.632178,47.79702,-0.07576304,0.6740348,0.02831761,0.7342584
192.6796,-2.234345,1.632428,47.80393,-0.07649878,0.6769324,0.02881919,0.7314917
192.6934,-2.209251,1.63265,47.81038,-0.07735638,0.6798946,0.02950674,0.7286214
192.7072,-2.184089,1.632867,47.81647,-0.07804577,0.6827509,0.03025874,0.7258406
192.721,-2.158694,1.632994,47.82226,-0.07867707,0.6855596,0.03076861,0.7230983
192.735,-2.132981,1.633094,47.82769,-0.07921905,0.6882456,0.031118,0.720468
192.749,-2.10676,1.63314,47.83269,-0.07964623,0.690816,0.0315313,0.7179384
192.7632,-2.080101,1.633266,47.83722,-0.07998241,0.6932139,0.0319636,0.7155668
192.7767,-2.053721,1.633427,47.84123,-0.08032292,0.6954308,0.03248758,0.7133504
192.7914,-2.026671,1.633511,47.84489,-0.08081532,0.6976658,0.032988,0.711086
192.805,-1.999321,1.633563,47.84794,-0.08096562,0.6997849,0.03343056,0.7089626
192.8187,-1.972746,1.633546,47.85039,-0.08105789,0.7019324,0.03364877,0.7068157
192.8325,-1.945863,1.633545,47.85238,-0.08086715,0.7039545,0.03396586,0.7048087
192.8466,-1.918535,1.633581,47.85394,-0.08058295,0.7058818,0.03435395,0.7028921
192.8606,-1.89078,1.633635,47.85501,-0.08064342,0.7076776,0.03476332,0.7010567
192.8748,-1.862939,1.633679,47.8554,-0.08081444,0.7093939,0.03515007,0.699281
192.8887,-1.83514,1.633686,47.85505,-0.08106044,0.7112036,0.03543368,0.6973976
192.9026,-1.807546,1.633669,47.85399,-0.08113832,0.7129444,0.03582782,0.6955884
192.9162,-1.78035,1.63364,47.8523,-0.08096549,0.714717,0.03610842,0.6937724
192.9303,-1.753057,1.633632,47.85005,-0.08066568,0.7163255,0.03633183,0.692135
192.9447,-1.724985,1.633597,47.84735,-0.08034986,0.71776,0.03649447,0.6906756
192.9585,-1.697333,1.633583,47.84441,-0.08023613,0.7191179,0.03663297,0.6892675
192.972,-1.670548,1.633549,47.84125,-0.08025812,0.7202894,0.03681491,0.688031
192.9865,-1.643046,1.633535,47.83792,-0.08048872,0.7215588,0.03698137,0.6866636
193.0003,-1.615389,1.633554,47.8344,-0.08063632,0.7228128,0.03719597,0.6853145
193.0137,-1.588701,1.633575,47.83087,-0.08062692,0.7239832,0.03740032,0.6840679
193.0281,-1.561411,1.633566,47.82718,-0.08048023,0.7249766,0.03753707,0.6830247
193.0418,-1.533831,1.63354,47.82349,-0.08031555,0.7257989,0.03738213,0.6821788
193.0559,-1.506404,1.633505,47.81998,-0.08052795,0.7264676,0.03710506,0.6814568
193.0695,-1.47908,1.633488,47.81667,-0.08083378,0.7271497,0.03682952,0.6807077
193.0837,-1.451582,1.633448,47.81363,-0.08110552,0.7278739,0.0366176,0.6799123
193.0977,-1.423542,1.633404,47.8109,-0.08108631,0.728581,0.03661774,0.6791567
193.1114,-1.396007,1.633343,47.80862,-0.08074981,0.7292099,0.03672065,0.678516
193.1253,-1.368561,1.63318,47.80683,-0.08029337,0.7298617,0.03658317,0.6778765
193.1394,-1.312051,1.632971,47.79623,-0.0599065,0.9340452,0.06388404,0.3462509
193.154,-1.285932,1.632761,47.78977,-0.05991934,0.9343787,0.06312385,0.3454872
193.1679,-1.26211,1.632564,47.77862,-0.0598492,0.9346843,0.06250556,0.344785
193.1817,-1.240145,1.632377,47.76507,-0.05980405,0.934973,0.06196884,0.3441056
193.1954,-1.218959,1.632229,47.75033,-0.05964091,0.9352428,0.06141344,0.3435001
193.2094,-1.198419,1.632129,47.73573,-0.05927023,0.9354548,0.06088001,0.3430815
193.2228,-1.179377,1.632005,47.72241,-0.05898957,0.9356155,0.06019589,0.3428126
193.2369,-1.161981,1.631821,47.71083,-0.05889243,0.9358028,0.05942007,0.3424532
193.2505,-1.146378,1.631636,47.70124,-0.05898853,0.936013,0.05866319,0.3419923
193.2642,-1.132329,1.63146,47.69324,-0.05894357,0.936214,0.05800147,0.3415622
193.2782,-1.119133,1.631278,47.68636,-0.05884552,0.9363992,0.05733154,0.3411849
193.2922,-1.10671,1.631067,47.68063,-0.05864163,0.9365353,0.05673717,0.3409454
193.3059,-1.095127,1.63083,47.67603,-0.05866051,0.9366614,0.05595483,0.340725
193.32,-1.084303,1.630588,47.67258,-0.0588574,0.936758,0.05488826,0.3405991
193.3339,-1.07438,1.630329,47.6704,-0.05890308,0.9368999,0.05381264,0.3403725
193.3481,-1.06566,1.630058,47.66916,-0.05877835,0.9370769,0.05274172,0.3400743
193.3616,-1.058557,1.629806,47.66887,-0.05833024,0.9373267,0.05166262,0.3396282
193.3756,-1.053097,1.629564,47.66943,-0.05773688,0.9375429,0.05056712,0.3392972
193.3895,-1.048723,1.629343,47.6707,-0.05725555,0.9377596,0.04947645,0.3389408
193.4037,-1.045227,1.629066,47.67231,-0.05714024,0.9379745,0.04833149,0.3385307
193.4176,-1.042581,1.628749,47.67407,-0.05707514,0.9382668,0.04716495,0.3378954
193.4315,-1.040662,1.628387,47.67579,-0.05637635,0.9386476,0.04598553,0.3371167
193.4456,-1.03912,1.627976,47.67752,-0.05531306,0.9392245,0.04470243,0.3358566
193.4596,-1.037982,1.627523,47.67915,-0.05387104,0.9398534,0.04329143,0.3345134
193.4731,-1.037197,1.62707,47.68065,-0.0523103,0.9405201,0.04173236,0.3330829
193.4871,-1.036634,1.626617,47.68205,-0.05115331,0.9411597,0.04022012,0.3316385
193.5013,-1.036297,1.626134,47.6833,-0.05045858,0.9418423,0.03863519,0.3299917
193.5152,-1.036198,1.625631,47.68419,-0.04994879,0.9426289,0.03687992,0.3280179
193.5293,-1.036309,1.625165,47.6847,-0.04898932,0.943543,0.03504631,0.3257277
193.5428,-1.036553,1.624653,47.68494,-0.04749797,0.9445056,0.03328044,0.3233351
193.5566,-1.036889,1.624106,47.68508,-0.04559802,0.9454546,0.03153003,0.3210022
193.5708,-1.037226,1.623535,47.68516,-0.04404324,0.9463569,0.0298734,0.3187108
193.5849,-1.037574,1.623002,47.68523,-0.04296575,0.9472021,0.02824275,0.316488
193.5989,-1.037941,1.622508,47.68527,-0.04220986,0.9479966,0.02669804,0.3143375
193.6122,-1.03828,1.622091,47.68531,-0.04163034,0.9488071,0.02533025,0.3120746
193.6261,-1.038679,1.621699,47.68535,-0.04079891,0.9495948,0.02405003,0.3098822
193.6402,-1.039166,1.621269,47.6854,-0.03977157,0.9503483,0.02282962,0.3077906
193.6542,-1.039667,1.620826,47.68543,-0.03857248,0.9510348,0.02161222,0.3059054
193.6681,-1.040151,1.620376,47.68549,-0.03752189,0.9516727,0.02028597,0.3041375
193.6822,-1.040588,1.619982,47.68557,-0.03682548,0.9522653,0.01886389,0.3024548
193.6958,-1.039094,1.619675,47.68443,-0.0361686,0.9528216,0.01758599,0.3008546
193.7102,-1.031129,1.619465,47.67889,-0.03556595,0.9533045,0.01659483,0.2994499
193.7236,-1.019207,1.61916,47.67053,-0.03512066,0.9537322,0.01575579,0.2981838
193.7378,-1.004868,1.618821,47.66039,-0.03473054,0.954179,0.01475755,0.2968479
193.7514,-0.9887795,1.618483,47.64893,-0.03418539,0.9545725,0.01346723,0.2957048
193.7655,-0.9716866,1.61815,47.63676,-0.03345226,0.9549171,0.01231853,0.2947246
193.7793,-0.9537691,1.61789,47.62428,-0.03280517,0.9552252,0.01128198,0.293839
193.7933,-0.9354382,1.617643,47.61178,-0.03229954,0.9554889,0.0104706,0.2930673
193.8073,-0.9167981,1.617414,47.59935,-0.03206524,0.9556908,0.009764364,0.2924582
193.8216,-0.897755,1.617207,47.58683,-0.03205682,0.9558857,0.009091524,0.2918431
193.8354,-0.8787122,1.617018,47.57446,-0.03194126,0.9560927,0.008488988,0.2911948
193.8489,-0.8602701,1.61687,47.56264,-0.03166982,0.9562652,0.007978624,0.2906725
193.8632,-0.8414264,1.616713,47.55073,-0.03141155,0.956438,0.007407363,0.2901462
193.8767,-0.8225011,1.616548,47.53886,-0.03113909,0.9565651,0.006788886,0.2897715
193.8909,-0.8037629,1.616361,47.5272,-0.03098057,0.9566606,0.006120584,0.2894883
193.905,-0.7846109,1.616219,47.51539,-0.03091969,0.9567606,0.005484294,0.2891768
193.9189,-0.7656506,1.616053,47.50386,-0.03092671,0.9569008,0.00499537,0.2887205
193.9326,-0.747017,1.615943,47.49274,-0.03090135,0.9570504,0.004499182,0.2882349
193.9469,-0.7280607,1.615798,47.48173,-0.03084607,0.9572301,0.003997513,0.2876513
193.9602,-0.7095001,1.615672,47.47114,-0.0305688,0.9573999,0.003577826,0.2871207
193.9741,-0.6913182,1.615573,47.46097,-0.03037992,0.9575447,0.003070761,0.2866629
193.9882,-0.6726501,1.615497,47.45072,-0.03037436,0.9577349,0.002594729,0.2860321
194.0025,-0.6537048,1.615418,47.44043,-0.03037756,0.957877,0.002245814,0.2855593
194.0163,-0.6313402,1.615353,47.43513,-0.02728404,0.9941845,0.01348313,-0.1033003
194.0304,-0.616214,1.615311,47.42247,-0.0273319,0.9941307,0.01341652,-0.1038139
194.0439,-0.6044436,1.615279,47.40729,-0.0275164,0.9940605,0.01337068,-0.1044411
194.0578,-0.5948081,1.615234,47.39054,-0.02765668,0.9939881,0.01321458,-0.1051103
194.0717,-0.5864048,1.61519,47.37249,-0.02759224,0.993946,0.01302605,-0.1055482
194.0861,-0.5786937,1.615115,47.35337,-0.02745958,0.9939116,0.0127994,-0.105935
194.0994,-0.5717009,1.615074,47.33419,-0.02744929,0.9938635,0.01275434,-0.1063931
194.1132,-0.5652028,1.615053,47.31509,-0.027661,0.9938117,0.01280085,-0.1068142
194.1272,-0.5588243,1.615107,47.29533,-0.02777258,0.9937584,0.01290361,-0.107268
194.1412,-0.5526085,1.615164,47.27536,-0.02770609,0.993714,0.01292992,-0.107693
194.1551,-0.5465708,1.6152,47.2553,-0.0276533,0.9936677,0.01297313,-0.1081283
194.1687,-0.5408103,1.615203,47.2352,-0.02752131,0.9936485,0.01295765,-0.10834
194.1828,-0.5352181,1.615198,47.21463,-0.02758356,0.9936307,0.01295397,-0.108487
194.1967,-0.5297664,1.615227,47.19365,-0.0279986,0.993606,0.01303981,-0.108597
194.2105,-0.5245829,1.615282,47.17276,-0.02855799,0.9935701,0.01326897,-0.108751
194.2243,-0.5195728,1.61539,47.15172,-0.02912113,0.9935248,0.01360925,-0.1089736
194.2386,-0.5146144,1.615534,47.1302,-0.02933195,0.9934973,0.01402154,-0.1091148
194.2522,-0.5097684,1.615666,47.10859,-0.0292075,0.9935045,0.01449787,-0.1090214
194.2659,-0.5050851,1.615803,47.08727,-0.02915886,0.993524,0.01486883,-0.1088061
194.2799,-0.5004748,1.615935,47.06544,-0.02946761,0.9935396,0.01531096,-0.1085193
194.2938,-0.4961116,1.616054,47.04322,-0.03003632,0.9935522,0.01586277,-0.1081692
194.3079,-0.491777,1.616218,47.02076,-0.03047725,0.9935878,0.0165385,-0.1076157
194.3215,-0.4875483,1.616409,46.99837,-0.03069272,0.9936596,0.01720547,-0.1067833
194.3355,-0.4833905,1.616611,46.97596,-0.03073909,0.9937598,0.01782724,-0.1057296
