127.1956,0.6161658,1.645386,37.17974,0.01094065,0.2452992,-0.002955515,0.9693813
127.2099,0.6317373,1.645425,37.20322,0.01086527,0.2450373,-0.002946222,0.9694483
127.2236,0.6469802,1.64547,37.22647,0.01066231,0.2447098,-0.003080928,0.9695328
127.2377,0.6621634,1.645533,37.24963,0.01039621,0.2445012,-0.003222114,0.9695879
127.2514,0.6774857,1.645603,37.27249,0.01011926,0.2442582,-0.003064749,0.9696525
127.2652,0.692919,1.645686,37.29486,0.009798653,0.2440841,-0.002983245,0.9697
127.2793,0.7087899,1.645768,37.3173,0.00953465,0.2439157,-0.003068917,0.9697446
127.2933,0.7248322,1.645853,37.33963,0.009142305,0.2436154,-0.003076292,0.969824
127.3072,0.7408293,1.645943,37.36161,0.00890527,0.2432156,-0.0030833,0.9699265
127.3208,0.7567269,1.646003,37.38314,0.00870981,0.2427869,-0.003054015,0.9700357
127.3349,0.7728724,1.646047,37.40463,0.008495527,0.2422677,-0.002953254,0.9701679
127.3488,0.7891924,1.646102,37.42613,0.008391241,0.2416438,-0.00320473,0.9703235
127.3629,0.805525,1.646158,37.44746,0.008116379,0.240902,-0.003453988,0.9705094
127.3769,0.8219067,1.6462,37.4688,0.00800684,0.2398878,-0.003290844,0.9707621
127.3908,0.8381918,1.646263,37.48993,0.007849546,0.2389406,-0.002988836,0.9709979
127.4048,0.8544164,1.646443,37.51115,0.007525335,0.238142,-0.002937115,0.9711969
127.4182,0.8702907,1.646475,37.53196,0.007278637,0.237306,-0.002874689,0.9714036
127.4324,0.8862098,1.646465,37.55283,0.007184604,0.2362894,-0.002431356,0.9716532
127.4465,0.902451,1.646534,37.57442,0.007342759,0.2350916,-0.001731936,0.971944
127.4604,0.9183187,1.646598,37.59608,0.007279054,0.2339785,-0.001204516,0.9722139
127.4743,0.9279622,1.646682,37.61709,0.006943143,-0.1570339,0.002156033,0.9875665
127.4883,0.9374604,1.646739,37.63748,0.00660799,-0.1582352,0.002836389,0.9873754
127.5022,0.9421966,1.646807,37.65508,0.006242455,-0.1595978,0.00358806,0.987156
127.516,0.9440697,1.646849,37.66968,0.005845158,-0.1611305,0.00421663,0.9869069
127.5302,0.9443623,1.646871,37.68149,0.005432597,-0.1626786,0.004736276,0.9866528
127.5438,0.9438128,1.646959,37.69068,0.005216891,-0.16433,0.005431687,0.9863767
127.5579,0.9427209,1.647021,37.69802,0.004841306,-0.1658968,0.005929709,0.9861134
127.5716,0.9413823,1.647046,37.70396,0.004632515,-0.1674605,0.006039797,0.9858496
127.5859,0.9399664,1.647072,37.70881,0.004599604,-0.1689405,0.006118935,0.9855966
127.5997,0.9385461,1.647137,37.71275,0.00448124,-0.1703541,0.006307586,0.9853526
127.6134,0.9372931,1.647195,37.71576,0.004395712,-0.1716298,0.006568166,0.9851298
127.6276,0.9362551,1.64719,37.71804,0.004301351,-0.1727835,0.006760885,0.9849272
127.6415,0.9354534,1.647182,37.71953,0.004406909,-0.1736826,0.006955333,0.9847674
127.6552,0.9349163,1.64717,37.72044,0.004455902,-0.1745679,0.00719751,0.9846088
127.6689,0.9344154,1.647191,37.72096,0.004558395,-0.1753267,0.007303926,0.9844728
127.683,0.9341095,1.647185,37.72126,0.004604843,-0.1760408,0.007394807,0.9843444
127.6969,0.9338645,1.64719,37.7214,0.004609414,-0.176695,0.007366029,0.9842274
127.7108,0.9337118,1.647212,37.72144,0.004641749,-0.17729,0.007332407,0.9841205
127.725,0.9336007,1.647245,37.72143,0.004496875,-0.1778393,0.007408324,0.9840215
127.7387,0.9334871,1.647257,37.72137,0.004491562,-0.1783939,0.007691348,0.9839188
127.7528,0.9333655,1.647285,37.7213,0.004455465,-0.1788761,0.00776348,0.9838309
127.7667,0.9332172,1.647314,37.7212,0.004322751,-0.1792772,0.007728504,0.9837587
127.7808,0.9330887,1.647334,37.72111,0.004044013,-0.1798284,0.008106336,0.9836565
127.7954,0.9329632,1.64734,37.72105,0.003795427,-0.1805081,0.008754176,0.9835274
127.8084,0.9328233,1.647382,37.72099,0.00362192,-0.1811503,0.008953361,0.9834082
127.8222,0.9326362,1.647453,37.72087,0.00357789,-0.1816227,0.008628808,0.9833239
127.8363,0.932456,1.647477,37.72071,0.003577935,-0.1823175,0.008812077,0.9831939
127.8499,0.9323166,1.64745,37.72055,0.003555363,-0.1831756,0.0094791,0.9830282
127.8639,0.9321754,1.647415,37.72038,0.003619528,-0.184076,0.01020303,0.9828524
127.8775,0.9320093,1.647404,37.72022,0.003557466,-0.1849078,0.01048009,0.9826936
127.8917,0.9318357,1.647407,37.72008,0.003436036,-0.1857612,0.01056466,0.9825322
127.9056,0.9316801,1.647434,37.71994,0.003340633,-0.1865491,0.01078551,0.9823808
127.9196,0.9315399,1.647462,37.71981,0.003252466,-0.1873396,0.01113982,0.9822267
127.9337,0.9314231,1.647493,37.7197,0.003187096,-0.1880364,0.01160093,0.9820886
127.9476,0.9313027,1.647492,37.71961,0.003139952,-0.1887685,0.01220549,0.9819408
127.9615,0.931191,1.647494,37.71955,0.002994525,-0.1894118,0.01257759,0.9818127
127.9752,0.931093,1.647524,37.7195,0.002763432,-0.1901164,0.01275503,0.9816748
127.989,0.9310169,1.647574,37.71942,0.002676193,-0.1907171,0.01279522,0.981558
128.0033,0.9309652,1.647614,37.71936,0.002561671,-0.1913666,0.01302777,0.9814289
128.0177,0.9309401,1.647624,37.71929,-0.002777277,-0.5529147,0.01321928,0.8331286
128.0306,0.930977,1.647629,37.71925,-0.002748565,-0.5533692,0.01344459,0.8328231
128.0448,0.9310099,1.647637,37.71922,-0.002697857,-0.553781,0.01357278,0.8325474
128.0588,0.9310506,1.64763,37.71918,-0.002597946,-0.5541219,0.01378376,0.8323174
128.0727,0.9311007,1.647631,37.71917,-0.00264463,-0.5545121,0.01395589,0.8320544
128.087,0.9311621,1.647621,37.71917,-0.002572623,-0.5547788,0.01413404,0.8318739
128.1008,0.9312231,1.647601,37.71918,-0.002491381,-0.5550667,0.01426894,0.8316797
128.115,0.9312652,1.647553,37.71922,-0.002276319,-0.5552878,0.01428474,0.8315324
128.1289,0.9313176,1.647518,37.71926,-0.002206514,-0.5555008,0.01440784,0.8313882
128.1429,0.9314021,1.647502,37.7193,-0.002189267,-0.5556619,0.01460129,0.8312773
128.1571,0.9315069,1.647504,37.71936,-0.002141923,-0.5558016,0.01487225,0.8311792
128.171,0.9316,1.647513,37.71943,-0.001953586,-0.5558258,0.01478036,0.831165
128.1851,0.9316728,1.647504,37.71951,-0.00189547,-0.5557745,0.01475201,0.8312001
128.1989,0.9317445,1.647481,37.71964,-0.001998032,-0.5558338,0.01507925,0.8311542
128.2129,0.9318179,1.647476,37.71978,-0.002019216,-0.5558541,0.01529361,0.8311369
128.2271,0.9318908,1.647494,37.71992,-0.001857386,-0.5558642,0.01523025,0.8311315
128.2413,0.9319772,1.647479,37.72005,-0.001404419,-0.555636,0.01488058,0.8312914
128.2553,0.9320963,1.647413,37.72023,-0.001112558,-0.5552837,0.01511679,0.8315228
128.2691,0.9322404,1.647307,37.72048,-0.0009031058,-0.5548328,0.01576755,0.831812
128.2832,0.9324047,1.647213,37.72076,-0.0007128301,-0.5542089,0.01644573,0.8322148
128.2973,0.9326208,1.64717,37.72109,-0.0005867109,-0.5537246,0.0168754,0.8325287
128.3112,0.9327968,1.647174,37.72136,-0.0003124699,-0.5532899,0.01692864,0.8328168
128.3252,0.932991,1.647153,37.72165,-0.0002019657,-0.5527402,0.01671885,0.8331859
128.3392,0.9331993,1.64717,37.72199,-0.0002269978,-0.5521792,0.01646652,0.8335629
128.3532,0.9334047,1.64719,37.72237,-0.0003218292,-0.5515186,0.01622815,0.8340048
128.3668,0.9336337,1.647224,37.72277,-0.0003147484,-0.5507799,0.01586755,0.8344997
128.3809,0.9338595,1.647293,37.72316,-0.0001801797,-0.5499325,0.01540169,0.8350672
128.3949,0.9340959,1.647295,37.72357,-4.209485E-05,-0.5490314,0.01489949,0.8356689
128.4089,0.9343624,1.647292,37.72399,4.257169E-05,-0.5481181,0.01448597,0.8362758
128.423,0.9346194,1.647289,37.72445,0.0001783227,-0.5471797,0.01416922,0.8368952
128.4368,0.9347144,1.647275,37.72496,0.0002737907,-0.5462065,0.01388324,0.8375354
128.4506,0.9346356,1.647251,37.72562,0.0003481642,-0.5452129,0.01366983,0.8381861
128.4646,0.9340485,1.647212,37.72661,0.0006101499,-0.5441977,0.01325794,0.838852
128.4784,0.9321521,1.647142,37.72855,0.0009531691,-0.5431807,0.01297275,0.8395151
128.4923,0.9282702,1.647082,37.73193,0.001321896,-0.5422032,0.01277143,0.8401494
128.5062,0.9216734,1.647066,37.73728,0.001806046,-0.5411472,0.01248006,0.8408333
128.5202,0.911337,1.64705,37.74548,0.0021801,-0.5402374,0.01228225,0.8414202
128.534,0.8977064,1.647024,37.75614,0.00256074,-0.5392594,0.01203687,0.84205
128.5483,0.881395,1.646985,37.76892,0.002833093,-0.5382319,0.01193115,0.8427077
128.5621,0.8633482,1.646949,37.78293,0.003099063,-0.5370674,0.01172635,0.8434522
128.5759,0.844408,1.646952,37.79748,0.003338268,-0.5359855,0.01158674,0.8441411
128.5897,0.8245911,1.646908,37.81242,0.003696018,-0.5347226,0.01108114,0.8449471
128.604,0.803799,1.646811,37.82793,0.004020019,-0.533345,0.01060351,0.8458218
128.6178,0.7826473,1.646731,37.84371,0.004329376,-0.5320557,0.010459,0.8466339
128.6317,0.7615418,1.646712,37.85943,0.004645038,-0.5306995,0.01039071,0.8474838
128.6454,0.7404343,1.646712,37.87514,0.005144121,-0.5293306,0.0100411,0.8483407
128.6599,0.7188382,1.646613,37.89124,0.005774941,-0.5277915,0.009519359,0.8493011
128.6735,0.6973321,1.646467,37.90741,0.006423775,-0.5264459,0.00945738,0.8501318
128.6874,0.676285,1.646351,37.92333,0.007152249,-0.5252228,0.009735102,0.8508791
128.7015,0.6548235,1.646325,37.93959,0.007789559,-0.5238701,0.009818426,0.851706
128.7152,0.6335716,1.6463,37.9558,0.008288274,-0.5224851,0.00969341,0.852553
128.729,0.6125268,1.646275,37.97195,0.008651467,-0.5211096,0.009334794,0.8533949
128.7429,0.5914455,1.646229,37.98827,0.008985572,-0.5197055,0.00901439,0.8542507
128.7564,0.5706974,1.646207,38.00458,0.0093477,-0.5182151,0.008626257,0.8551558
128.7703,0.5501552,1.646207,38.02108,0.009630069,-0.5166354,0.008227372,0.8561119
128.7841,0.5298622,1.646197,38.03788,0.009843016,-0.5150214,0.008038471,0.8570831
128.7981,0.5098812,1.646187,38.05489,0.01019527,-0.5134629,0.007740598,0.8580165
128.8119,0.4903531,1.646154,38.07212,0.01058035,-0.5119767,0.007457749,0.8589019
128.8259,0.4713485,1.646152,38.08962,0.01103841,-0.5105036,0.007097891,0.8597755
128.8397,0.4534623,1.646172,38.10742,0.01131049,-0.5090877,0.00674292,0.8606139
128.8537,0.4373928,1.646181,38.12542,0.01152258,-0.5074597,0.00634338,0.8615751
128.8676,0.4227322,1.646212,38.14365,0.01164099,-0.5059881,0.006009647,0.8624411
128.8813,0.4096242,1.646233,38.16116,0.01174588,-0.5044988,0.00570928,0.8633137
128.8956,0.3992687,1.646242,38.17557,0.01193768,-0.503117,0.005435872,0.8641188
128.909,0.3927199,1.646253,38.18477,0.01213802,-0.5018288,0.005337309,0.8648654
128.923,0.3885513,1.646251,38.19074,0.01223861,-0.5007331,0.005208106,0.8654996
128.9371,0.3858667,1.646256,38.19475,0.01236277,-0.4995912,0.005047549,0.8661584
128.9509,0.3841274,1.646262,38.19733,0.01256196,-0.4984184,0.004906011,0.8668317
128.965,0.383013,1.646287,38.19905,0.01265873,-0.4971947,0.004843217,0.8675331
128.9787,0.3823063,1.646309,38.20024,0.01268807,-0.4959932,0.004982792,0.8682195
128.9926,0.3818785,1.646289,38.20106,0.01278771,-0.4949241,0.00542365,0.8688252
129.0066,0.381626,1.64625,38.20167,0.0130679,-0.4938346,0.005720736,0.8694389
129.0204,0.3814739,1.64619,38.20211,0.01364432,-0.4925735,0.005637352,0.8701457
129.0344,0.3813964,1.646104,38.20247,0.0140913,-0.4914151,0.005520808,0.8707941
129.0482,0.3813781,1.646036,38.2028,0.01446514,-0.4902259,0.005585975,0.8714575
129.0621,0.3814015,1.646025,38.20311,0.01495799,-0.4888324,0.005271056,0.8722335
129.0757,0.3814737,1.646059,38.2034,0.0154644,-0.4870161,0.004690138,0.8732435
129.0897,0.3816028,1.646047,38.20371,0.01578286,-0.4851222,0.004689841,0.8742915
129.1036,0.3818612,1.645894,38.20404,0.01604249,-0.4832967,0.00505395,0.875295
129.1174,0.3819982,1.645853,38.20425,0.01642203,-0.4816311,0.005568821,0.8762025
129.1313,0.3821363,1.645791,38.20446,0.01684026,-0.4800681,0.00548342,0.8770525
129.1454,0.3822728,1.645734,38.20468,0.0172705,-0.4785542,0.005226263,0.8778726
129.159,0.3824263,1.645679,38.20479,0.01775979,-0.4771472,0.004921999,0.8786302
129.1731,0.3825573,1.645644,38.20488,0.01802581,-0.4758967,0.004629137,0.8793042
129.1869,0.382663,1.645629,38.20497,0.01813997,-0.4747673,0.004464301,0.8799132
129.2007,0.382739,1.645643,38.20504,0.01807019,-0.4738018,0.004179158,0.8804362
129.215,0.3828124,1.645676,38.2051,0.01815423,-0.09965263,-0.003316758,0.9948512
129.2287,0.3829053,1.645703,38.20507,0.01803738,-0.09851625,-0.003544397,0.9949657
129.2426,0.3829743,1.64571,38.20501,0.01806421,-0.09739483,-0.003788729,0.9950747
129.2562,0.3830332,1.645702,38.20494,0.01816006,-0.09638509,-0.003684588,0.9951717
129.27,0.383062,1.645683,38.20487,0.01828352,-0.09549316,-0.003791424,0.995255
129.2838,0.3830703,1.645651,38.20479,0.01853347,-0.09462958,-0.00381,0.9953329
129.2979,0.3830517,1.64564,38.20471,0.01849932,-0.09396106,-0.003919113,0.9953964
129.3117,0.382963,1.645625,38.20464,0.01844574,-0.09331539,-0.003896685,0.9954582
129.3255,0.3828625,1.645623,38.20457,0.01842214,-0.09281993,-0.003830764,0.9955052
129.3393,0.3827604,1.645618,38.20448,0.01836337,-0.09242482,-0.003805407,0.9955431
129.3534,0.3826418,1.645618,38.2044,0.01830398,-0.09228677,-0.00369604,0.9955575
129.3675,0.3824873,1.645616,38.20432,0.01825878,-0.09220918,-0.003684868,0.9955655
129.3813,0.3823222,1.645616,38.20422,0.01825071,-0.09228476,-0.003538418,0.9955591
129.3951,0.3821152,1.645645,38.20411,0.01823795,-0.09261311,-0.003172973,0.9955301
129.4088,0.3818924,1.645632,38.20399,0.01846627,-0.09294464,-0.002877452,0.9954959
129.423,0.3816378,1.645605,38.20387,0.01865117,-0.09341923,-0.002688302,0.9954486
129.4368,0.3813355,1.645562,38.20376,0.0188811,-0.09365009,-0.00274202,0.9954224
129.4508,0.3810366,1.645509,38.20367,0.01893477,-0.09402138,-0.002358231,0.9953874
129.4646,0.3807269,1.645487,38.20359,0.01910073,-0.09472225,-0.0015999,0.9953193
129.4786,0.3804025,1.645518,38.20351,0.01920997,-0.09533377,-0.001387241,0.9952592
129.4926,0.3800518,1.645481,38.2034,0.01930823,-0.09579323,-0.001626387,0.9952128
129.5065,0.3797225,1.645365,38.20325,0.01954904,-0.09634416,-0.001444646,0.9951551
129.5203,0.3794471,1.645296,38.20313,0.01992949,-0.09700496,-0.0007447372,0.9950842
129.5345,0.3790948,1.645297,38.20299,0.02015294,-0.09772615,-4.485203E-05,0.9950092
129.5485,0.3787387,1.645325,38.20288,0.02015575,-0.09840436,0.0003087542,0.9949424
129.5623,0.3783229,1.645384,38.20276,0.01990835,-0.09914835,0.0005900798,0.9948733
129.576,0.3779393,1.645445,38.20266,0.01944968,-0.1001062,0.001012001,0.9947862
129.5899,0.3775441,1.645505,38.20258,0.01896768,-0.1012294,0.00164008,0.994681
129.6039,0.3771282,1.645503,38.20249,0.01844304,-0.1024271,0.002399375,0.9945667
129.6177,0.3767252,1.645558,38.2024,0.01808736,-0.1038268,0.003099639,0.9944262
129.6315,0.3762895,1.645603,38.20232,0.01784386,-0.1052868,0.003633586,0.9942752
129.6458,0.3758267,1.645614,38.20246,0.01761477,-0.106795,0.004006666,0.994117
129.6597,0.3750857,1.645647,38.20435,0.01752077,-0.1083048,0.004272969,0.9939542
129.6736,0.3735674,1.645641,38.21149,0.01737434,-0.1098909,0.00465013,0.993781
129.6877,0.3708678,1.645649,38.22599,0.01725708,-0.111451,0.005032851,0.9936075
129.7016,0.3673571,1.645632,38.24522,0.01722746,-0.1129021,0.005333602,0.9934424
129.715,0.3634081,1.645624,38.26689,0.01721532,-0.1143869,0.005645874,0.9932712
129.7289,0.3590562,1.645625,38.29028,0.01726576,-0.1158048,0.005922173,0.9931043
129.7429,0.3543529,1.645621,38.31537,0.01731188,-0.1172978,0.006129564,0.9929271
129.7565,0.3494113,1.645643,38.34103,0.01725224,-0.1188195,0.006216387,0.9927466
129.7706,0.3442776,1.645661,38.36726,0.01699093,-0.1203438,0.00626174,0.9925672
129.7845,0.3388557,1.645719,38.39413,0.01684515,-0.1218108,0.006286939,0.9923905
129.7987,0.3332381,1.645776,38.42131,0.01648424,-0.1233042,0.006418325,0.9922113
129.8123,0.3275439,1.645809,38.44829,0.01620413,-0.124798,0.006591576,0.9920279
129.8266,0.3217126,1.645822,38.47537,0.01604983,-0.1261668,0.006916409,0.9918551
129.8401,0.3157544,1.64589,38.50253,0.01595756,-0.1275523,0.007345121,0.9916763
129.854,0.3097068,1.645882,38.52925,0.01583976,-0.1287565,0.007544651,0.991521
129.8678,0.3035181,1.645795,38.55624,0.01572528,-0.1299611,0.00796786,0.9913625
129.882,0.2971528,1.645859,38.58361,0.01576932,-0.1311093,0.008626946,0.991205
129.8958,0.2906353,1.645943,38.61093,0.01559279,-0.1322808,0.009099304,0.9910479
129.9099,0.2839753,1.645965,38.63814,0.01541216,-0.1332905,0.009142977,0.9909151
129.9241,0.2770945,1.645943,38.66574,0.01531843,-0.1343002,0.009288003,0.9907787
129.9382,0.2701638,1.645886,38.69328,0.01520773,-0.1354091,0.009806783,0.9906245
129.9515,0.2632938,1.64591,38.71995,0.01529357,-0.136324,0.01042009,0.9904915
129.9654,0.2563924,1.645966,38.74641,0.01532608,-0.1371443,0.01077234,0.990374
129.979,0.2493254,1.645945,38.77321,0.01528511,-0.1378796,0.01095831,0.9902705
129.9928,0.2422426,1.645925,38.79989,0.01532033,-0.1386131,0.01116437,0.9901652
130.0069,0.2349884,1.645971,38.82699,0.01543068,-0.1392965,0.01141033,0.9900648
130.0208,0.2276393,1.645955,38.85422,0.01539297,-0.140101,0.01182168,0.989947
130.0352,0.2201454,1.645973,38.88166,0.01537625,-0.1409436,0.01226949,0.9898223
130.0487,0.2126823,1.645981,38.9087,0.01529764,-0.1418116,0.0126255,0.989695
130.0625,0.2053294,1.645995,38.93521,0.0152923,-0.1427113,0.01293436,0.9895617
130.077,0.1976602,1.646026,38.96267,0.01527834,-0.1436099,0.01302573,0.9894307
130.0908,0.189968,1.646032,38.99006,0.01524091,-0.1445512,0.01343726,0.9892887
130.1041,0.1825417,1.646007,39.0163,0.01524894,-0.1454647,0.01378857,0.9891499
130.118,0.1750215,1.646006,39.04258,0.01536131,-0.1463184,0.01414628,0.9890172
130.132,0.1672698,1.645989,39.06949,0.01538008,-0.1471184,0.01454675,0.9888924
130.146,0.1594743,1.645976,39.09649,0.01544621,-0.1478933,0.01496884,0.9887694
130.16,0.1516379,1.646007,39.12354,0.01551705,-0.1485438,0.01523922,0.9886667
130.174,0.143783,1.646032,39.15065,0.01547958,-0.1490887,0.0155022,0.9885812
130.188,0.1359312,1.646007,39.17766,0.01543475,-0.1495066,0.0158445,0.9885134
130.2019,0.1281101,1.646004,39.20453,0.01544415,-0.1499035,0.01621427,0.9884471
130.2157,0.1203152,1.645997,39.23127,0.01551264,-0.1503102,0.01667286,0.9883765
130.2303,0.1123004,1.645981,39.25853,0.01561366,-0.1507371,0.01712404,0.9883022
130.2441,0.1042871,1.64596,39.28585,0.01565068,-0.1512606,0.01745713,0.9882159
130.2576,0.09653696,1.646019,39.31216,0.01567116,-0.1517748,0.0177254,0.9881319
130.2714,0.08875851,1.646098,39.33836,0.01550946,-0.1521095,0.01771132,0.9880832
130.2855,0.08084922,1.646106,39.36513,0.01518359,-0.1525533,0.0179141,0.9880163
130.2991,0.07299535,1.646151,39.39174,0.0150082,-0.1529925,0.01821501,0.9879456
130.3131,0.06510025,1.646257,39.41827,0.01487797,-0.1534101,0.01847151,0.987878
130.3271,0.057123,1.646285,39.44514,0.01478325,-0.1537642,0.01824094,0.9878286
130.3412,0.04914969,1.646225,39.47207,0.0148012,-0.1539999,0.01812433,0.9877938
130.3551,0.04119652,1.646217,39.49888,0.01489379,-0.1542563,0.01848134,0.9877458
130.3688,0.03341428,1.646134,39.52529,0.01512026,-0.154514,0.01896005,0.9876929
130.383,0.0255379,1.646102,39.55201,0.01514966,-0.154604,0.01900258,0.9876776
130.3969,0.0176294,1.646096,39.57894,0.01510292,-0.1544893,0.01889939,0.9876983
130.4107,0.009838276,1.646071,39.60554,0.01513366,-0.1544912,0.01900533,0.9876955
130.4244,0.002146674,1.64605,39.63193,0.01515632,-0.1543954,0.01919864,0.9877064
130.4386,-0.005592803,1.646042,39.65858,0.01516847,-0.1543466,0.0194893,0.9877082
130.4524,-0.01336415,1.64603,39.68539,0.01521782,-0.1543559,0.0195607,0.9877045
130.4663,-0.02105611,1.646014,39.71202,0.01523858,-0.1543432,0.01942269,0.9877089
130.4805,-0.02877428,1.646019,39.73894,0.01527151,-0.1540586,0.01907769,0.9877596
130.4943,-0.03635071,1.646018,39.76574,0.01524743,-0.1535235,0.01871836,0.98785
130.5082,-0.04367935,1.646013,39.79234,0.01520042,-0.1529991,0.01877914,0.987931
130.522,-0.05086724,1.645999,39.81898,0.0150933,-0.1525083,0.01879743,0.9880081
130.5358,-0.05788589,1.645999,39.84554,0.01506248,-0.1521349,0.01865925,0.9880689
130.5498,-0.06479798,1.646006,39.87218,0.01497563,-0.1517235,0.01838388,0.9881385
130.5639,-0.07164598,1.646015,39.89913,0.01491231,-0.1513182,0.01800688,0.9882088
130.5778,-0.07830948,1.646024,39.92605,0.01482938,-0.150804,0.01757622,0.9882963
130.5917,-0.08472948,1.646029,39.95276,0.01466518,-0.1502769,0.01731135,0.9883837
130.6055,-0.0909403,1.646034,39.97943,0.01451072,-0.149593,0.01700406,0.9884951
130.6193,-0.09691332,1.646049,40.00603,0.01428472,-0.1488018,0.01669303,0.988623
130.6334,-0.1026721,1.646078,40.03289,0.01409442,-0.1480005,0.01652371,0.9887488
130.6476,-0.1082925,1.646103,40.06015,0.01387284,-0.1470654,0.01630168,0.9888952
130.6614,-0.1135711,1.646112,40.08711,0.01383319,-0.1461621,0.0161804,0.9890316
130.6749,-0.1184083,1.64611,40.11333,0.01388892,-0.1453744,0.01600378,0.9891499
130.6885,-0.1229396,1.646109,40.13928,0.0138578,-0.1444253,0.01540839,0.9892988
130.7025,-0.1273007,1.6461,40.16568,0.01360898,-0.1435435,0.01519265,0.9894338
130.7166,-0.1314837,1.646156,40.19262,0.01341428,-0.1428139,0.01499661,0.989545
130.7309,-0.1355802,1.64624,40.21987,0.01301603,-0.1418468,0.01451682,0.9896966
130.7447,-0.1393822,1.646277,40.24678,0.01266598,-0.140907,0.01373005,0.9898466
130.7588,-0.1430278,1.646386,40.27345,0.0124011,-0.1400271,0.01324504,0.9899815
