361.8902,-300.8526,1.553113,4799.832,0.01034441,-0.8877898,0.02759938,-0.4593044
361.9044,-300.8527,1.553133,4799.823,0.009930234,-0.8857533,0.02682832,-0.4632743
361.9182,-300.8529,1.553039,4799.814,0.009624165,-0.8838226,0.02577415,-0.4670126
361.9322,-300.8531,1.552768,4799.806,0.009890771,-0.8822629,0.02468727,-0.4700053
361.9462,-300.8533,1.552361,4799.797,0.01038786,-0.8808695,0.02344407,-0.4726644
361.96,-300.8537,1.55171,4799.789,0.01087086,-0.8799112,0.02193866,-0.4745071
361.9741,-300.8541,1.550762,4799.78,0.01107641,-0.8792326,0.02014394,-0.4758379
361.988,-300.8547,1.549954,4799.771,0.009640846,-0.8785778,0.01782674,-0.4771691
362.0016,-300.8554,1.549216,4799.761,0.007602416,-0.8779857,0.01512663,-0.4783877
362.0155,-300.856,1.548106,4799.752,0.006837947,-0.877682,0.01323618,-0.4790123
362.0295,-300.8568,1.546908,4799.743,0.006236717,-0.8772846,0.01232799,-0.4797719
362.0436,-300.8578,1.546022,4799.734,0.004397027,-0.8768401,0.01294468,-0.4805878
362.0577,-300.859,1.545365,4799.725,0.002634129,-0.8766492,0.01404668,-0.4809179
362.0715,-300.8601,1.544387,4799.716,0.002212602,-0.8768961,0.01507406,-0.4804388
362.0856,-300.8613,1.543034,4799.707,0.002955843,-0.877845,0.01606924,-0.4786662
362.0995,-300.8626,1.541807,4799.698,0.003214891,-0.8789732,0.01685468,-0.4765624
362.1136,-300.8638,1.541571,4799.689,0.001589887,-0.8798742,0.01726234,-0.4748906
362.1276,-300.865,1.542133,4799.681,-0.001308494,-0.8801818,0.01693866,-0.4743327
362.1417,-300.8659,1.543399,4799.672,-0.005547745,-0.8799663,0.01652901,-0.4747163
362.1555,-300.8668,1.545851,4799.663,-0.01058319,-0.8789058,0.01540079,-0.4766294
362.1696,-300.8676,1.547775,4799.654,-0.01335378,-0.8780353,0.0125137,-0.4782459
362.1837,-300.8683,1.548645,4799.646,-0.01257618,-0.8787475,0.0117246,-0.4769773
362.1976,-300.8693,1.549882,4799.638,-0.0130327,-0.8791448,0.01097146,-0.4762503
362.2116,-300.8701,1.551731,4799.629,-0.01360325,-0.8801886,0.01137898,-0.4742929
362.2256,-300.8707,1.553699,4799.621,-0.01320974,-0.8815801,0.01206344,-0.4716957
362.2396,-300.8714,1.555436,4799.613,-0.01278632,-0.883247,0.01183204,-0.4685846
362.2535,-300.8721,1.556449,4799.605,-0.01247567,-0.8851986,0.01143153,-0.4649059
362.2676,-300.873,1.55686,4799.597,-0.01338753,-0.8874761,0.01056317,-0.4605384
362.2815,-300.8742,1.557228,4799.589,-0.0161442,-0.890084,0.01100613,-0.4553777
362.2955,-300.8754,1.557645,4799.581,-0.01917398,-0.8931991,0.01246451,-0.4490796
362.3094,-300.8767,1.558176,4799.573,-0.02142823,-0.8971833,0.0150678,-0.4408811
362.3234,-300.878,1.558919,4799.565,-0.02312863,-0.9015601,0.01809001,-0.4316566
362.3373,-300.8792,1.559936,4799.558,-0.02480599,-0.9060159,0.02106547,-0.4219909
362.3512,-300.8804,1.560791,4799.55,-0.02518481,-0.9109248,0.02450463,-0.4110736
362.3651,-300.8817,1.561135,4799.543,-0.02534415,-0.9160016,0.02858784,-0.3993515
362.3791,-300.8834,1.56122,4799.536,-0.0262099,-0.9211351,0.03338102,-0.3869225
362.3929,-300.8853,1.561262,4799.528,-0.02758479,-0.9262593,0.03868104,-0.3738806
362.4069,-300.8871,1.561194,4799.522,-0.02893083,-0.9314793,0.04407787,-0.3599535
362.421,-300.889,1.561279,4799.516,-0.03084689,-0.9364144,0.04884954,-0.3461078
362.4349,-300.8909,1.561173,4799.509,-0.03289871,-0.9409926,0.0527738,-0.3326645
362.4487,-300.8927,1.560986,4799.503,-0.03492736,-0.9454215,0.05617728,-0.3190652
362.4627,-300.8946,1.56062,4799.498,-0.03672507,-0.9496747,0.05907587,-0.305417
362.4763,-300.8965,1.560213,4799.492,-0.0383945,-0.9537374,0.06185607,-0.2916934
362.4902,-300.8983,1.559863,4799.486,-0.03986398,-0.9575589,0.06440549,-0.2781078
362.5042,-300.9001,1.559503,4799.481,-0.04079435,-0.9611799,0.06674533,-0.2646025
362.5181,-300.902,1.558867,4799.477,-0.04104238,-0.9645838,0.0687352,-0.251335
362.5321,-300.9038,1.558008,4799.472,-0.04128107,-0.9677124,0.07071463,-0.2383866
362.546,-300.9055,1.557127,4799.468,-0.04139039,-0.9705479,0.07313029,-0.2257779
362.5599,-300.907,1.556413,4799.464,-0.04143437,-0.9730842,0.07652976,-0.2133863
362.5739,-300.9083,1.556732,4799.46,-0.04133391,-0.9754015,0.08124196,-0.2007069
362.5879,-300.9093,1.558011,4799.457,-0.04040471,-0.977596,0.08498051,-0.1882868
362.6018,-300.9104,1.557553,4799.453,-0.03880574,-0.979854,0.08509009,-0.1764657
362.6157,-300.9115,1.556484,4799.45,-0.03702162,-0.9818679,0.08518387,-0.1652533
362.6296,-300.9124,1.556331,4799.447,-0.03571148,-0.9834768,0.08679368,-0.154807
362.6435,-300.9132,1.556797,4799.444,-0.03462011,-0.9848504,0.08956684,-0.1443917
362.6575,-300.914,1.556889,4799.442,-0.03394167,-0.9861171,0.09174414,-0.1341796
362.6714,-300.9148,1.556483,4799.439,-0.03315128,-0.987366,0.0926936,-0.1241677
362.6854,-300.9156,1.555736,4799.437,-0.03176236,-0.9884949,0.09359904,-0.1144921
362.6993,-300.9164,1.555177,4799.435,-0.03038371,-0.9893864,0.09547678,-0.1052417
362.7131,-300.9169,1.554896,4799.434,-0.02942559,-0.9900752,0.09823546,-0.09610033
362.7272,-300.9174,1.554804,4799.432,-0.02875534,-0.9906039,0.1010372,-0.08757117
362.7418,-300.9176,1.554884,4799.43,-0.02820832,-0.991129,0.102941,-0.07919008
362.755,-300.9178,1.55498,4799.428,-0.02770333,-0.9916719,0.1036547,-0.07124144
362.7687,-300.918,1.554888,4799.425,-0.02749779,-0.992169,0.103491,-0.06429881
362.7829,-300.9179,1.554572,4799.423,-0.02763329,-0.9925876,0.1029575,-0.0583629
362.7966,-300.9177,1.554203,4799.422,-0.02759867,-0.9929029,0.1027669,-0.05311644
362.8107,-300.9173,1.554012,4799.42,-0.02762477,-0.9930979,0.1033248,-0.04814377
362.8245,-300.9168,1.554027,4799.418,-0.0277484,-0.9931581,0.1044291,-0.04429093
362.8386,-300.9162,1.554142,4799.417,-0.02772536,-0.9931995,0.1054984,-0.04069856
362.8525,-300.9156,1.554033,4799.415,-0.02795165,-0.9932205,0.1063115,-0.03781265
362.8665,-300.9147,1.5537,4799.414,-0.02781167,-0.993265,0.1068094,-0.03525713
362.8802,-300.9138,1.553274,4799.412,-0.02728928,-0.9932649,0.1076226,-0.03313223
362.8942,-300.9128,1.552901,4799.41,-0.02650419,-0.9932328,0.1087014,-0.03114906
362.908,-300.9117,1.5526,4799.409,-0.02583331,-0.9931804,0.1098087,-0.02945411
362.922,-300.9105,1.552333,4799.407,-0.02506655,-0.9931346,0.1107417,-0.02814025
362.9359,-300.9092,1.551829,4799.405,-0.02449988,-0.9931016,0.1114438,-0.02700794
362.9499,-300.9079,1.551149,4799.404,-0.02398143,-0.9929982,0.1127144,-0.02598375
362.9638,-300.9065,1.550488,4799.402,-0.02402408,-0.9927859,0.1146778,-0.02546027
362.9778,-300.905,1.549851,4799.401,-0.02456123,-0.9924694,0.1172908,-0.02538329
362.9918,-300.9036,1.549187,4799.399,-0.02510007,-0.9921229,0.1200598,-0.02545634
363.0056,-300.9022,1.548422,4799.398,-0.02554617,-0.9917769,0.1227027,-0.02588484
363.0197,-300.9008,1.547591,4799.396,-0.02578867,-0.9914442,0.1251894,-0.02647895
363.0335,-300.8993,1.546759,4799.396,-0.02585367,-0.9910979,0.1277989,-0.02691016
363.0475,-300.8978,1.54608,4799.395,-0.02589399,-0.9906973,0.1307169,-0.02759868
363.0614,-300.8962,1.545393,4799.394,-0.02561366,-0.990339,0.1333432,-0.02814963
363.0753,-300.8946,1.54472,4799.393,-0.02551938,-0.9900317,0.135407,-0.02917269
363.0892,-300.8929,1.543995,4799.391,-0.02551035,-0.9897548,0.13718,-0.03027463
363.1033,-300.8911,1.543418,4799.391,-0.02563509,-0.9894638,0.1389195,-0.03171661
363.1172,-300.8894,1.542917,4799.39,-0.02585687,-0.9891807,0.1404778,-0.03345454
363.1311,-300.8876,1.542398,4799.389,-0.02633394,-0.9889126,0.1417698,-0.0354943
363.1449,-300.8856,1.542081,4799.388,-0.02719169,-0.9886584,0.1426855,-0.03816074
363.1588,-300.8833,1.541891,4799.387,-0.02809772,-0.988423,0.1432928,-0.04120284
363.1729,-300.8809,1.541659,4799.386,-0.02933762,-0.9882019,0.1432957,-0.04541725
363.1867,-300.8782,1.541455,4799.385,-0.03061495,-0.9879546,0.1430084,-0.05056903
363.2006,-300.8754,1.541243,4799.385,-0.03187769,-0.9876306,0.1426967,-0.05663577
363.2146,-300.8723,1.541048,4799.384,-0.03326671,-0.9871716,0.1425422,-0.06377739
363.2287,-300.8688,1.540947,4799.383,-0.03481132,-0.9865414,0.142359,-0.07251438
363.2425,-300.8649,1.540983,4799.383,-0.03629625,-0.985693,0.1420915,-0.08307958
363.2565,-300.8604,1.541023,4799.382,-0.03678009,-0.9846321,0.1412773,-0.09585297
363.2702,-300.8558,1.540979,4799.382,-0.03683396,-0.983353,0.1402896,-0.1094497
363.284,-300.851,1.540907,4799.382,-0.03671991,-0.9816699,0.139272,-0.1248173
363.298,-300.846,1.540848,4799.382,-0.03688915,-0.9796183,0.1384651,-0.1407645
363.3119,-300.8405,1.540868,4799.382,-0.03734098,-0.9770061,0.1376485,-0.1584857
363.3258,-300.8347,1.540915,4799.383,-0.03776268,-0.9738882,0.1366921,-0.1772887
363.3398,-300.8287,1.54091,4799.384,-0.03759787,-0.9702352,0.1356274,-0.1970669
363.3537,-300.8225,1.541054,4799.385,-0.03700095,-0.9660344,0.1342371,-0.2176901
363.3676,-300.8161,1.541238,4799.386,-0.03650355,-0.9612285,0.132271,-0.2391899
363.3816,-300.8095,1.541444,4799.387,-0.03594707,-0.9556964,0.1297178,-0.2617739
363.3954,-300.803,1.541586,4799.389,-0.03554855,-0.949504,0.1269954,-0.2846941
363.4094,-300.7965,1.541741,4799.391,-0.0352219,-0.9427375,0.1243559,-0.3074759
363.4233,-300.79,1.541793,4799.394,-0.03490116,-0.9353232,0.1214446,-0.3304597
363.4374,-300.7837,1.541866,4799.396,-0.03436484,-0.927213,0.1180347,-0.3537841
363.4514,-300.7774,1.542072,4799.399,-0.03283516,-0.9185604,0.1141127,-0.3770242
363.4651,-300.7712,1.542425,4799.402,-0.03117274,-0.9092283,0.1099243,-0.4003108
363.4788,-300.7651,1.542598,4799.405,-0.02906828,-0.8994345,0.1058727,-0.4230412
363.4929,-300.7592,1.542684,4799.408,-0.02684641,-0.8891326,0.1023086,-0.4452592
363.5069,-300.7537,1.54283,4799.412,-0.02399942,-0.8785273,0.09872865,-0.4667619
363.5208,-300.7483,1.542989,4799.415,-0.02069524,-0.8674753,0.09459843,-0.4879648
363.5348,-300.7431,1.543005,4799.418,-0.01626636,-0.8564054,0.09078147,-0.508
363.5486,-300.7381,1.54292,4799.422,-0.01222738,-0.8447105,0.0871475,-0.5279395
363.5627,-300.7335,1.542826,4799.426,-0.008181028,-0.832926,0.08471587,-0.5468005
363.5766,-300.729,1.543038,4799.429,-0.004456401,-0.8209613,0.08231658,-0.5650018
363.5906,-300.7247,1.543523,4799.432,-0.000929255,-0.8089413,0.07950342,-0.5824882
363.6045,-300.7205,1.543956,4799.435,0.002741866,-0.7965187,0.07620117,-0.5997866
363.6186,-300.7166,1.544101,4799.438,0.007071055,-0.7842243,0.07322153,-0.6161015
363.6324,-300.713,1.543938,4799.441,0.01176571,-0.7720988,0.07133217,-0.6313769
363.6465,-300.7096,1.54387,4799.443,0.01591845,-0.760133,0.07016555,-0.6457719
363.6583,-300.7062,1.543804,4799.445,0.01993541,-0.7479846,0.06861694,-0.6598588
363.6722,-300.7027,1.543911,4799.448,0.02404786,-0.736265,0.06702149,-0.6729367
363.6867,-300.6992,1.544543,4799.449,0.02760861,-0.7243161,0.06481463,-0.6858594
363.7006,-300.6958,1.54548,4799.451,0.03092565,-0.7125624,0.06251413,-0.6981336
363.7145,-300.6925,1.546523,4799.452,0.03359817,-0.7006994,0.06020809,-0.7101173
363.7282,-300.6892,1.547685,4799.452,0.03633787,-0.6893433,0.05848825,-0.7211551
363.7423,-300.6862,1.548723,4799.453,0.03931991,-0.678956,0.05821564,-0.7308105
363.7561,-300.6832,1.549606,4799.453,0.04217501,-0.6692129,0.05872953,-0.7395446
363.7698,-300.6802,1.550557,4799.453,0.04422217,-0.6595924,0.05888385,-0.7480074
363.7838,-300.6773,1.551417,4799.453,0.04579464,-0.6506441,0.0590249,-0.7556993
363.7978,-300.6742,1.552275,4799.452,0.0472299,-0.6416403,0.05803375,-0.7633475
363.8116,-300.6711,1.552912,4799.451,0.04885081,-0.6327375,0.05656426,-0.7707512
363.8255,-300.6678,1.5534,4799.45,0.04998653,-0.6239864,0.0540441,-0.77796
363.8394,-300.6645,1.55374,4799.449,0.0507122,-0.6150781,0.0510767,-0.7851743
363.8538,-300.6611,1.553972,4799.447,0.05095923,-0.6062278,0.04788775,-0.7922108
363.8674,-300.6577,1.554165,4799.445,0.05090917,-0.596962,0.04522614,-0.7993744
363.8812,-300.6542,1.554139,4799.443,0.05071601,-0.5873764,0.04320775,-0.8065668
363.8954,-300.6507,1.553927,4799.441,0.05033851,-0.5776215,0.04176137,-0.8136802
363.9091,-300.6472,1.553433,4799.439,0.0494018,-0.5675774,0.04053223,-0.8208367
363.9233,-300.6435,1.552971,4799.438,0.04793938,-0.5572332,0.03922368,-0.8280427
363.9373,-300.6396,1.552484,4799.435,0.04634561,-0.5464735,0.03785813,-0.8353357
363.9509,-300.6358,1.551963,4799.432,0.04527912,-0.5359747,0.03678331,-0.8422161
363.9646,-300.6318,1.551485,4799.43,0.04421049,-0.5251043,0.03550539,-0.849147
363.9786,-300.6277,1.55096,4799.427,0.04358634,-0.5139832,0.03432789,-0.8560042
363.9925,-300.6236,1.550502,4799.424,0.04299348,-0.5029152,0.03392562,-0.8625991
364.0065,-300.6196,1.549897,4799.422,0.04275871,-0.4915915,0.03412057,-0.8691061
364.0204,-300.6157,1.548982,4799.419,0.04274628,-0.4809688,0.03572401,-0.8749662
364.0342,-300.6116,1.548813,4799.416,0.04064382,-0.4701188,0.03733731,-0.880876
364.0485,-300.6074,1.549473,4799.413,0.03732919,-0.457513,0.03627091,-0.8876784
364.0626,-300.6034,1.550049,4799.41,0.03502411,-0.4464257,0.03739775,-0.8933527
364.0761,-300.5992,1.550856,4799.407,0.03269235,-0.4344645,0.03827244,-0.8992815
364.0894,-300.5949,1.551734,4799.404,0.03013361,-0.4222208,0.03824995,-0.9051843
364.1034,-300.5907,1.552598,4799.402,0.02824672,-0.4108432,0.03965766,-0.9104052
364.1169,-300.5863,1.5539,4799.399,0.02660341,-0.3991317,0.04072266,-0.9156024
364.1308,-300.5819,1.555301,4799.397,0.02522037,-0.3871694,0.04132484,-0.9207367
364.1454,-300.5775,1.556304,4799.395,0.02461736,-0.3751315,0.04158854,-0.925711
364.1584,-300.5732,1.556637,4799.392,0.02426288,-0.3631411,0.04169844,-0.9304844
364.1722,-300.5689,1.556356,4799.39,0.02421254,-0.3510692,0.04167248,-0.9351084
364.1863,-300.5649,1.555884,4799.389,0.02395958,-0.3391872,0.04199443,-0.9394758
364.2,-300.5606,1.556082,4799.387,0.0225164,-0.326419,0.0424352,-0.9440038
364.214,-300.5563,1.556898,4799.386,0.021161,-0.3133639,0.04309704,-0.9484187
364.228,-300.5519,1.557592,4799.385,0.02112475,-0.3011118,0.04506059,-0.9522895
364.2415,-300.5475,1.557931,4799.384,0.02215311,-0.2898429,0.04797276,-0.9556146
364.2554,-300.543,1.558168,4799.383,0.02269856,-0.2788231,0.05006571,-0.958768
364.2694,-300.5383,1.558679,4799.382,0.02246243,-0.2681578,0.05200851,-0.9617079
364.2829,-300.5337,1.55901,4799.382,0.02185445,-0.2577343,0.05409525,-0.9644529
364.297,-300.529,1.558811,4799.382,0.02110456,-0.2478274,0.05663875,-0.966917
364.3109,-300.5242,1.55835,4799.381,0.01955172,-0.2378771,0.05812505,-0.9693575
364.3246,-300.5195,1.557768,4799.381,0.01750751,-0.2283631,0.05891704,-0.9716341
364.3388,-300.5148,1.556987,4799.382,0.01585482,-0.2194197,0.05976817,-0.9736692
364.3527,-300.51,1.556143,4799.382,0.01443796,-0.2103677,0.06046155,-0.9756442
364.3662,-300.505,1.555361,4799.383,0.01350589,-0.2014833,0.06066046,-0.9775186
364.3802,-300.5,1.554531,4799.384,0.01320984,-0.1927912,0.06068392,-0.9792725
364.3944,-300.4949,1.55372,4799.385,0.01343452,-0.1839395,0.06039681,-0.9809883
364.408,-300.4898,1.552865,4799.387,0.01386322,-0.1749597,0.05985649,-0.9826568
364.4221,-300.4846,1.55206,4799.389,0.01516272,-0.166347,0.05937899,-0.9841611
364.4361,-300.4792,1.551285,4799.391,0.01710654,-0.1581339,0.05860362,-0.9855288
364.4503,-300.4737,1.550433,4799.393,0.01953217,-0.1501736,0.05776341,-0.9867775
364.4641,-300.4683,1.549468,4799.396,0.02233702,-0.1424496,0.05684178,-0.9879162
364.4779,-300.4629,1.548416,4799.398,0.02480297,-0.1344324,0.05591095,-0.9890333
364.4919,-300.4574,1.5474,4799.402,0.0267621,-0.1261392,0.05519501,-0.9901143
364.5062,-300.4521,1.546126,4799.405,0.02839804,-0.1181271,0.05506737,-0.9910637
364.52,-300.4465,1.54468,4799.409,0.02966974,-0.1103974,0.0553384,-0.9919022
364.5339,-300.441,1.543116,4799.413,0.03075229,-0.1029702,0.05541457,-0.9926636
364.5477,-300.4355,1.541588,4799.417,0.03133351,-0.09559646,0.05504571,-0.9934031
364.5616,-300.4303,1.53996,4799.422,0.03190349,-0.08798841,0.05392766,-0.994149
364.5754,-300.4252,1.538135,4799.427,0.03228131,-0.080336,0.05267284,-0.9948517
364.5894,-300.42,1.536285,4799.432,0.03252688,-0.07267094,0.05106431,-0.9955168
364.6033,-300.4147,1.534577,4799.437,0.03236401,-0.06485069,0.0486168,-0.9961845
364.6174,-300.4094,1.533187,4799.442,0.03232446,-0.05708545,0.0463887,-0.9967671
364.6315,-300.4041,1.532125,4799.448,0.0321755,-0.04941005,0.04391982,-0.9972937
364.6453,-300.3988,1.531026,4799.454,0.0324185,-0.0419417,0.04232246,-0.9976968
364.6594,-300.3936,1.530146,4799.459,0.03238199,-0.03511176,0.04194412,-0.9979776
364.6732,-300.3884,1.529551,4799.466,0.03170575,-0.02881661,0.04195538,-0.9982005
364.6874,-300.383,1.530652,4799.472,0.02840334,-0.02261963,0.04080809,-0.9985071
364.7011,-300.3771,1.536015,4799.479,0.02165988,-0.01371565,0.03693336,-0.9989889
364.7151,-300.3706,1.541629,4799.485,0.01955006,-0.002343804,0.02995209,-0.9993575
364.7293,-300.3658,1.543423,4799.492,0.02124745,0.003047317,0.03136628,-0.9992775
364.7432,-300.3601,1.542634,4799.498,0.02324921,0.009524196,0.03156504,-0.9991859
364.757,-300.3548,1.541244,4799.503,0.02506507,0.01496571,0.03088152,-0.9990967
364.7706,-300.3495,1.539744,4799.508,0.0226535,0.0208019,0.03136749,-0.9990348
364.785,-300.3446,1.538986,4799.514,0.0160234,0.02637109,0.03401608,-0.9989449
364.7988,-300.3398,1.539273,4799.519,0.01000478,0.03272986,0.03560558,-0.9987798
364.8126,-300.3345,1.540537,4799.524,0.005176813,0.04103416,0.03492442,-0.9985339
364.8271,-300.3295,1.5418,4799.53,0.003387778,0.04890525,0.03436222,-0.9982065
364.8404,-300.3246,1.542732,4799.536,0.003373606,0.05631492,0.03510878,-0.99779
364.8547,-300.32,1.543296,4799.542,0.003594812,0.06299224,0.03673222,-0.9973315
364.8685,-300.315,1.544204,4799.547,0.00195647,0.07045043,0.03700864,-0.9968266
364.882,-300.3102,1.545654,4799.553,-0.0004201066,0.0784221,0.03630213,-0.9962591
364.8962,-300.3053,1.54713,4799.559,-0.002230015,0.08671236,0.03590486,-0.9955838
364.9099,-300.3006,1.548198,4799.564,-0.002897611,0.09434614,0.03675379,-0.9948566
364.9239,-300.2958,1.548952,4799.57,-0.00328128,0.1022067,0.03681837,-0.9940763
364.938,-300.291,1.549637,4799.576,-0.003738118,0.1103733,0.03609377,-0.9932277
364.9519,-300.2862,1.550322,4799.583,-0.00448345,0.1191605,0.034522,-0.9922647
364.9662,-300.2815,1.550729,4799.589,-0.005121873,0.1279359,0.0334426,-0.9912052
364.98,-300.2768,1.550981,4799.595,-0.005520833,0.137004,0.03277057,-0.990013
364.9937,-300.272,1.551117,4799.602,-0.005802952,0.1461745,0.03222599,-0.9887168
365.0078,-300.2671,1.551299,4799.609,-0.005853537,0.1552964,0.03186042,-0.9873369
365.0215,-300.2621,1.551369,4799.616,-0.00580261,0.1638429,0.03180703,-0.9859564
365.0354,-300.2571,1.551283,4799.623,-0.005516582,0.1721661,0.03164009,-0.9845443
365.0492,-300.2523,1.551103,4799.63,-0.005401945,0.1805171,0.03152352,-0.9830518
365.0637,-300.2476,1.550736,4799.638,-0.005536525,0.1892646,0.03190309,-0.9813921
365.0774,-300.2428,1.550138,4799.645,-0.005781697,0.1984088,0.03173513,-0.9795884
365.0916,-300.2379,1.549253,4799.653,-0.005893646,0.207559,0.03110126,-0.9777102
365.1056,-300.233,1.548251,4799.661,-0.005747966,0.2165987,0.03026304,-0.9757746
365.1193,-300.2281,1.547088,4799.668,-0.005354663,0.2256351,0.02885819,-0.9737698
365.1329,-300.2231,1.54578,4799.676,-0.004716548,0.2345766,0.02725543,-0.9717041
365.1473,-300.218,1.544184,4799.685,-0.003857877,0.2435483,0.02543013,-0.9695477
365.1606,-300.2128,1.542443,4799.693,-0.003207645,0.2527157,0.02332406,-0.9672542
365.1751,-300.2076,1.540584,4799.702,-0.002615499,0.2619801,0.02109108,-0.9648394
365.189,-300.2022,1.538584,4799.71,-0.002320574,0.2707576,0.01924056,-0.9624525
365.2025,-300.1967,1.536496,4799.719,-0.002089927,0.2794842,0.01746223,-0.9599893
365.2168,-300.1912,1.534813,4799.728,-0.002575635,0.2881365,0.01529601,-0.9574638
365.231,-300.1856,1.533884,4799.737,-0.003578884,0.2969407,0.01307341,-0.9547999
365.2443,-300.1802,1.533116,4799.746,-0.004900614,0.3056606,0.01159038,-0.9520575
365.2583,-300.1748,1.532571,4799.755,-0.00571064,0.3146949,0.01020138,-0.9491209
365.272,-300.1696,1.532118,4799.765,-0.006231978,0.3230074,0.009965661,-0.9463236
365.286,-300.1643,1.531812,4799.774,-0.006297599,0.3311816,0.009642522,-0.9434969
365.3001,-300.1594,1.532287,4799.784,-0.007719075,0.3391126,0.008167051,-0.9406788
365.3142,-300.1544,1.534027,4799.793,-0.01031458,0.3483162,0.004794191,-0.9373082
365.3278,-300.1495,1.535472,4799.803,-0.01131358,0.3580819,0.001318331,-0.9336208
365.3418,-300.1452,1.536539,4799.813,-0.01479178,0.3662379,-0.0005817134,-0.9304035
365.3563,-300.1403,1.538007,4799.822,-0.01682493,0.376706,-0.004351669,-0.9261699
365.3703,-300.1363,1.539062,4799.831,-0.02004165,0.3846936,-0.005121716,-0.9228126
365.3843,-300.1324,1.539844,4799.84,-0.02308103,0.3925384,-0.004839168,-0.9194332
365.3978,-300.1288,1.540724,4799.85,-0.02534082,0.400621,-0.005176877,-0.9158789
365.4118,-300.1257,1.542614,4799.859,-0.02721488,0.4087049,-0.006111926,-0.9122404
365.4256,-300.123,1.545635,4799.869,-0.02708862,0.4177313,-0.007920654,-0.9081323
365.4397,-300.1209,1.548514,4799.878,-0.02513021,0.4263207,-0.007557335,-0.9041914
