168.2555,-0.3558848,1.589403,4201.457,-0.05007631,-0.9253162,0.05341524,-0.3720609
168.2694,-0.3444465,1.58899,4201.452,-0.04869175,-0.9256116,0.04831177,-0.3722076
168.2834,-0.332935,1.588247,4201.447,-0.04771053,-0.9256473,0.04315761,-0.3728786
168.2973,-0.321351,1.587331,4201.442,-0.04607895,-0.925732,0.03944281,-0.3732848
168.3111,-0.3094321,1.586983,4201.438,-0.04331617,-0.9260467,0.03783327,-0.3730014
168.3253,-0.2977515,1.588424,4201.435,-0.04072794,-0.926609,0.03901663,-0.3717726
168.3391,-0.2850881,1.592752,4201.43,-0.04017897,-0.9268529,0.03964444,-0.3711575
168.3531,-0.2726887,1.596038,4201.426,-0.03942714,-0.9272419,0.03702676,-0.3705363
168.3673,-0.2597288,1.600616,4201.421,-0.03995917,-0.9273134,0.03619302,-0.3703827
168.3814,-0.2468274,1.604303,4201.417,-0.03936235,-0.9275895,0.03265305,-0.370084
168.3949,-0.2340745,1.607568,4201.414,-0.03734192,-0.9282762,0.0319664,-0.3686288
168.4087,-0.2216664,1.609734,4201.41,-0.0352816,-0.9287801,0.03171323,-0.3675828
168.4227,-0.2094057,1.611341,4201.406,-0.03412719,-0.9296457,0.03297227,-0.3653866
168.4369,-0.1976587,1.611807,4201.402,-0.0348854,-0.9301615,0.03350417,-0.363951
168.4507,-0.1857466,1.612301,4201.398,-0.03656257,-0.9307591,0.03503472,-0.3621096
168.4647,-0.1739134,1.612842,4201.394,-0.03885859,-0.9311179,0.03560594,-0.3608904
168.4786,-0.1621227,1.613526,4201.39,-0.03955853,-0.9316179,0.03575294,-0.3595068
168.4927,-0.1504238,1.613865,4201.385,-0.03925964,-0.9322097,0.03551465,-0.3580262
168.5062,-0.1389517,1.613911,4201.38,-0.03855383,-0.9327611,0.03605632,-0.3566097
168.5203,-0.1273387,1.613628,4201.375,-0.03774842,-0.9332077,0.0369921,-0.3554296
168.5342,-0.115806,1.613346,4201.37,-0.03637766,-0.9336222,0.03867463,-0.3543029
168.5479,-0.1043417,1.613085,4201.365,-0.03428599,-0.9341083,0.04051628,-0.3530225
168.5617,-0.09305742,1.613123,4201.36,-0.03252004,-0.9345946,0.0427351,-0.3516378
168.5757,-0.08191038,1.613376,4201.354,-0.03159247,-0.9351201,0.04475164,-0.3500712
168.5897,-0.07111973,1.613748,4201.349,-0.03262099,-0.9356371,0.04697281,-0.3482999
168.6039,-0.06046503,1.614195,4201.343,-0.03439928,-0.9362472,0.04982087,-0.3460866
168.6186,-0.05006779,1.614555,4201.337,-0.03700426,-0.9370052,0.05340208,-0.3432206
168.6315,-0.03976626,1.614726,4201.331,-0.03898767,-0.9377561,0.05683778,-0.3403868
168.6451,-0.02971387,1.615012,4201.325,-0.04038912,-0.9384819,0.06010926,-0.3376497
168.6591,-0.01970491,1.615342,4201.318,-0.04096631,-0.9391828,0.06314143,-0.3350683
168.6731,-0.009505542,1.615693,4201.312,-0.04093749,-0.9399016,0.06572469,-0.3325501
168.6871,0.0008257623,1.615873,4201.306,-0.04028816,-0.9406461,0.06725588,-0.3302097
168.7011,0.0111367,1.615814,4201.299,-0.03950052,-0.941368,0.06819761,-0.3280475
168.7148,0.02118737,1.615596,4201.292,-0.03833228,-0.9421461,0.06879386,-0.3258203
168.7289,0.0309822,1.615049,4201.286,-0.03722703,-0.9429132,0.06943795,-0.3235852
168.7428,0.04070124,1.614159,4201.279,-0.03655655,-0.9435668,0.07049358,-0.3215215
168.757,0.05075655,1.612845,4201.272,-0.03614782,-0.9441539,0.07231896,-0.3194323
168.771,0.06075824,1.611291,4201.265,-0.0359603,-0.9447654,0.07504482,-0.3170074
168.7848,0.07065239,1.609525,4201.258,-0.03617438,-0.9452878,0.07825867,-0.3146397
168.7987,0.08021633,1.607657,4201.25,-0.03610998,-0.9458619,0.0819684,-0.3119659
168.8127,0.08984601,1.605607,4201.243,-0.03589384,-0.9465209,0.08538838,-0.3090611
168.8265,0.09946647,1.60328,4201.235,-0.03609115,-0.9470742,0.08854134,-0.3064449
168.8408,0.1090818,1.600703,4201.228,-0.03633495,-0.9476087,0.091393,-0.3039161
168.8547,0.1184885,1.597882,4201.22,-0.03681343,-0.9480723,0.09469051,-0.3013927
168.8686,0.1278456,1.594734,4201.212,-0.03751695,-0.9485957,0.09813052,-0.2985452
168.8826,0.1372736,1.591331,4201.204,-0.0388918,-0.9490426,0.1019622,-0.295651
168.8966,0.1466711,1.58789,4201.196,-0.04010519,-0.9495094,0.1055062,-0.2927317
168.9105,0.1559981,1.584548,4201.187,-0.04093758,-0.9498988,0.1085673,-0.2902234
168.9245,0.1654392,1.58164,4201.179,-0.0414554,-0.9503181,0.1110924,-0.2878119
168.9385,0.1748941,1.579101,4201.169,-0.04155317,-0.9507366,0.1124111,-0.2858972
168.9528,0.1841547,1.576843,4201.161,-0.04168627,-0.9511406,0.1136016,-0.2840574
168.9665,0.1931386,1.575108,4201.151,-0.04073094,-0.9517077,0.1150273,-0.2817131
168.9805,0.2020328,1.573778,4201.142,-0.03990891,-0.9523345,0.117101,-0.2788438
168.9943,0.2108905,1.572556,4201.132,-0.03945784,-0.9531429,0.1183117,-0.2756162
169.0082,0.2198095,1.571279,4201.123,-0.0403017,-0.9538798,0.1188317,-0.2727057
169.0222,0.2287097,1.569938,4201.112,-0.04138136,-0.9546641,0.1185184,-0.2699214
169.0359,0.2374692,1.569269,4201.103,-0.04161134,-0.9553982,0.1186166,-0.2672322
169.0501,0.2461595,1.5699,4201.093,-0.04123199,-0.9558744,0.1204172,-0.2647714
169.0642,0.2555045,1.573277,4201.083,-0.04166462,-0.9561505,0.12426,-0.2619157
169.078,0.2654785,1.577582,4201.072,-0.03639611,-0.9571927,0.1253951,-0.2583286
169.0918,0.2745833,1.579482,4201.061,-0.03250869,-0.9584334,0.1225279,-0.2556086
169.1058,0.2830919,1.580971,4201.052,-0.03099019,-0.9590843,0.1216848,-0.2537518
169.1195,0.2920778,1.584668,4201.042,-0.03144833,-0.9599699,0.1225285,-0.2499114
169.1337,0.3007278,1.588114,4201.031,-0.03041061,-0.9611863,0.1213086,-0.2459278
169.1476,0.3092932,1.590794,4201.022,-0.03116512,-0.961946,0.12064,-0.2431763
169.1617,0.3182585,1.592591,4201.013,-0.02959318,-0.9631309,0.1194924,-0.2392173
169.1755,0.3269325,1.593708,4201.004,-0.02861711,-0.9642136,0.1185216,-0.2354276
169.1893,0.3356553,1.594248,4200.996,-0.02731507,-0.9653689,0.1175664,-0.23129
169.2033,0.3439114,1.595819,4200.987,-0.02723685,-0.9660087,0.1186948,-0.228029
169.218,0.35241,1.597837,4200.979,-0.02595135,-0.9670347,0.1191014,-0.2235741
169.2312,0.3608553,1.599776,4200.971,-0.02508673,-0.9680416,0.1186593,-0.2195138
169.2451,0.3692318,1.601149,4200.963,-0.0242603,-0.9691476,0.1174619,-0.2153305
169.259,0.3774766,1.602383,4200.955,-0.02403024,-0.9701304,0.1165936,-0.2113662
169.2728,0.3857875,1.60378,4200.947,-0.02438635,-0.9709243,0.1165712,-0.2076601
169.2868,0.3940322,1.605398,4200.94,-0.02454176,-0.9716175,0.1173574,-0.2039233
169.3009,0.402297,1.607204,4200.933,-0.02434128,-0.9722375,0.1185971,-0.2002414
169.3147,0.410792,1.60888,4200.926,-0.02347944,-0.9730067,0.11942,-0.1960759
169.3285,0.4192518,1.610362,4200.919,-0.0233093,-0.9737953,0.1195515,-0.19206
169.3429,0.427626,1.611711,4200.912,-0.02330047,-0.9746265,0.1194119,-0.187886
169.3566,0.4357823,1.613114,4200.906,-0.02379753,-0.9755141,0.1187572,-0.1835833
169.3703,0.4437352,1.614471,4200.899,-0.02478599,-0.9764218,0.1172953,-0.1795217
169.3842,0.4517958,1.615696,4200.892,-0.02547942,-0.9774228,0.1149629,-0.1754403
169.3983,0.4601014,1.61654,4200.885,-0.02566524,-0.9784522,0.1126162,-0.1711444
169.4122,0.4684024,1.617189,4200.878,-0.02534175,-0.9794762,0.1102654,-0.1668113
169.4265,0.476784,1.61733,4200.871,-0.02506663,-0.9804873,0.1076592,-0.162561
169.44,0.4851418,1.61714,4200.864,-0.02522034,-0.9813666,0.1053542,-0.1586952
169.4542,0.4935821,1.616568,4200.857,-0.02550619,-0.9821512,0.1036432,-0.1548769
169.4677,0.5019725,1.615691,4200.85,-0.02523964,-0.9829143,0.1025208,-0.1507716
169.4817,0.5106495,1.614386,4200.843,-0.02467049,-0.9836081,0.1021159,-0.1465566
169.4955,0.5193939,1.612747,4200.836,-0.02407519,-0.9842969,0.10176,-0.1422149
169.5094,0.5280473,1.610689,4200.829,-0.02294022,-0.98504,0.1009844,-0.13774
169.5234,0.5363339,1.608421,4200.822,-0.02181676,-0.9858084,0.09961745,-0.13335
169.5373,0.5447525,1.606001,4200.815,-0.02052967,-0.9866657,0.09768192,-0.1285601
169.5513,0.5534691,1.603419,4200.808,-0.01924315,-0.9875147,0.09564371,-0.1236801
169.5654,0.5624253,1.600684,4200.801,-0.01848989,-0.9883104,0.09405075,-0.118555
169.579,0.5714186,1.598017,4200.795,-0.01842703,-0.9889261,0.09359342,-0.1136934
169.5929,0.5801238,1.595511,4200.788,-0.01909966,-0.9894277,0.09386741,-0.1088909
169.6071,0.5889801,1.593525,4200.781,-0.0196658,-0.9898943,0.09468047,-0.1037233
169.6208,0.5979806,1.591879,4200.774,-0.01921331,-0.9904284,0.09518354,-0.09809467
169.6347,0.6070178,1.590702,4200.768,-0.01765635,-0.9910125,0.09542933,-0.09206432
169.6487,0.6160339,1.589625,4200.761,-0.0160998,-0.991693,0.09420549,-0.08608902
169.6624,0.6250146,1.588818,4200.754,-0.01490076,-0.9924031,0.09177732,-0.08056754
169.6763,0.6341708,1.588171,4200.747,-0.01368136,-0.9930427,0.08969197,-0.07506323
169.6904,0.6431566,1.588462,4200.741,-0.01295929,-0.9934328,0.08989361,-0.06958908
169.7048,0.6524942,1.59335,4200.733,-0.01322489,-0.9932205,0.09646415,-0.06350631
169.7179,0.6620115,1.596855,4200.726,-0.01116341,-0.9936014,0.09702311,-0.05673102
169.7323,0.6713185,1.599109,4200.719,-0.01137295,-0.9937541,0.09798622,-0.0521737
169.7458,0.6808843,1.600889,4200.711,-0.01088202,-0.9941623,0.0965884,-0.0468365
169.7597,0.69021,1.603265,4200.704,-0.007611837,-0.9945318,0.09579036,-0.04090467
169.7736,0.6994424,1.605783,4200.696,-0.004279438,-0.9949135,0.09440689,-0.03487644
169.7876,0.7083151,1.608344,4200.688,-0.002236288,-0.9953181,0.0921122,-0.02920023
169.8014,0.7167001,1.610661,4200.68,-0.002724856,-0.995683,0.08941843,-0.02474743
169.8153,0.7251091,1.612723,4200.672,-0.0038497,-0.9960436,0.08638638,-0.02048713
169.8292,0.7334852,1.614315,4200.664,-0.003833581,-0.9964145,0.08292738,-0.01632538
169.843,0.7415,1.615003,4200.655,-0.002656259,-0.9968417,0.07842878,-0.01219088
169.8572,0.7491814,1.615101,4200.646,-0.0008080304,-0.9971555,0.074942,-0.008005023
169.8709,0.7569078,1.615047,4200.637,0.002181839,-0.9973052,0.07324778,-0.003557563
169.8848,0.7648177,1.615379,4200.628,0.006449051,-0.9972995,0.0731355,0.001899958
169.8986,0.7722775,1.616039,4200.619,0.01001768,-0.9971907,0.07385345,0.007492036
169.9126,0.7788627,1.616138,4200.61,0.01143316,-0.9970415,0.07495737,0.01260957
169.9266,0.7849355,1.615701,4200.601,0.01063332,-0.9968556,0.07659418,0.01730478
169.9405,0.791028,1.615511,4200.592,0.01029795,-0.9965411,0.07927942,0.02268407
169.9543,0.7970132,1.615854,4200.583,0.01119233,-0.9961751,0.08184581,0.02848563
169.9681,0.8025236,1.616944,4200.573,0.0114032,-0.9957194,0.08500773,0.03444788
169.9822,0.8077387,1.618291,4200.563,0.01152682,-0.9952814,0.08730233,0.04074997
169.9962,0.8124089,1.619101,4200.553,0.01046842,-0.9949625,0.0881391,0.04660311
170.01,0.81696,1.619333,4200.543,0.009668991,-0.9945816,0.0891054,0.05267149
170.024,0.8212847,1.61927,4200.534,0.009549707,-0.994141,0.09015829,0.05885535
170.0379,0.8255934,1.618909,4200.523,0.01025554,-0.9936652,0.09110035,0.0650011
170.0518,0.8299305,1.618728,4200.513,0.01211473,-0.9931017,0.09215041,0.07148951
170.0663,0.8338158,1.618308,4200.503,0.01459896,-0.9925497,0.0925281,0.07791534
170.0798,0.8371753,1.617655,4200.493,0.0167864,-0.9919591,0.09287615,0.08431801
170.0936,0.8403385,1.616707,4200.483,0.01881599,-0.9912989,0.09306836,0.09116393
170.1074,0.8430519,1.615228,4200.473,0.02059744,-0.9905956,0.0930874,0.09813771
170.1213,0.8457163,1.613437,4200.462,0.02189887,-0.9897813,0.09365169,0.1052757
170.1357,0.8481452,1.611543,4200.452,0.02345804,-0.988827,0.09481339,0.1126122
170.1493,0.8502901,1.609722,4200.442,0.02504829,-0.9877683,0.09603696,0.1202641
170.1633,0.8520651,1.60772,4200.431,0.02620842,-0.9867094,0.09711868,0.1276167
170.1774,0.8537033,1.60529,4200.421,0.02744784,-0.9856155,0.09738398,0.1353711
170.1913,0.855067,1.602463,4200.41,0.02857786,-0.9845368,0.09712642,0.142959
170.2056,0.8563438,1.599428,4200.399,0.02938829,-0.9834174,0.09707633,0.1503424
170.2186,0.857423,1.59669,4200.389,0.03007528,-0.9822295,0.09758194,0.1574757
170.2323,0.8581204,1.594057,4200.377,0.0305517,-0.9810177,0.09831086,0.1643347
170.2465,0.8585132,1.591902,4200.366,0.03083657,-0.97984,0.0994191,0.1705246
170.2606,0.8586762,1.590033,4200.354,0.03121642,-0.978676,0.1001779,0.1765882
170.2744,0.8583943,1.588243,4200.342,0.03126017,-0.9777374,0.09936178,0.1821533
170.2881,0.8578743,1.586484,4200.331,0.03062648,-0.9770171,0.09782921,0.1868936
170.3021,0.8570619,1.585151,4200.318,0.03075236,-0.9762545,0.09624347,0.1916214
170.316,0.8561392,1.584049,4200.306,0.03191517,-0.9753498,0.094718,0.1967305
170.33,0.8548998,1.582709,4200.293,0.03251415,-0.9744509,0.09327941,0.2017112
170.3441,0.8533177,1.581043,4200.281,0.03120159,-0.9737122,0.09263545,0.2057417
170.3581,0.8517537,1.579729,4200.269,0.03057076,-0.972756,0.0933007,0.2100149
170.3719,0.8502198,1.580623,4200.256,0.03244375,-0.9712593,0.0972659,0.2148077
170.3859,0.8482124,1.584269,4200.242,0.03683103,-0.9694036,0.1005577,0.2208811
170.3997,0.846808,1.586701,4200.229,0.04357221,-0.9674983,0.1002787,0.2280196
170.4139,0.8449147,1.587554,4200.216,0.04575124,-0.9663522,0.09908101,0.2329235
170.4278,0.843246,1.590593,4200.203,0.04692041,-0.9649017,0.1019274,0.2374321
170.442,0.8412477,1.593996,4200.19,0.04966871,-0.9632646,0.1006894,0.2439589
170.4554,0.83933,1.59611,4200.178,0.05043279,-0.9620152,0.09999306,0.2489677
170.4694,0.8377366,1.59761,4200.166,0.05198637,-0.96039,0.09939788,0.2550856
170.4831,0.8365098,1.598336,4200.155,0.05225128,-0.9586873,0.09934013,0.2613812
170.4974,0.8354258,1.598186,4200.144,0.05266505,-0.95682,0.09856434,0.2683416
170.5109,0.8341815,1.59823,4200.134,0.05183008,-0.9550503,0.0994594,0.2744094
170.5248,0.8331356,1.59899,4200.124,0.05179918,-0.9528711,0.1009718,0.2813512
170.5387,0.8320254,1.600224,4200.112,0.05167322,-0.950673,0.1012692,0.2886094
170.5525,0.8308562,1.601423,4200.102,0.05210776,-0.9486001,0.1004007,0.2955717
170.5664,0.829715,1.602052,4200.091,0.05065668,-0.9470515,0.09898186,0.3012148
170.5805,0.8289931,1.602113,4200.081,0.04959032,-0.9455838,0.09752552,0.3064329
170.5943,0.8281369,1.602484,4200.07,0.04947139,-0.9441175,0.09719077,0.3110449
170.6085,0.8274051,1.603464,4200.06,0.05103623,-0.9423033,0.09743466,0.3161749
170.6225,0.8266132,1.604658,4200.05,0.05357627,-0.9404243,0.09804863,0.3211204
170.6363,0.8261621,1.605553,4200.04,0.05571677,-0.9383973,0.09952687,0.3261913
170.6502,0.8257957,1.60607,4200.03,0.05695282,-0.9363022,0.1013938,0.331382
170.6643,0.8254538,1.606914,4200.021,0.05689565,-0.9341978,0.1046899,0.3362699
170.678,0.8247576,1.608114,4200.011,0.05594921,-0.932098,0.1075974,0.3413005
170.6919,0.8239391,1.609352,4200.001,0.05440757,-0.9299591,0.1097029,0.3466718
170.7059,0.8231356,1.610325,4199.992,0.05284638,-0.9274669,0.1107003,0.353211
170.7189,-299.1776,1.611097,4199.983,0.05187822,-0.924714,0.1110053,0.3604034
170.7329,-299.1782,1.611869,4199.974,0.05139714,-0.921564,0.110992,0.368455
170.7471,-299.179,1.612559,4199.965,0.05153936,-0.9181631,0.1104207,0.3769985
170.7611,-299.1801,1.613166,4199.957,0.05190727,-0.9145719,0.1100839,0.3856756
170.7753,-299.1813,1.613527,4199.948,0.05211698,-0.910925,0.10959,0.3943217
170.7895,-299.1824,1.613598,4199.938,0.05152447,-0.9076835,0.1091595,0.4019206
170.8037,-299.1833,1.613325,4199.93,0.05057703,-0.9049134,0.1086958,0.4083615
170.8177,-299.1843,1.612718,4199.92,0.0505845,-0.9021589,0.107877,0.4146242
170.832,-299.1851,1.611728,4199.911,0.05195048,-0.8991527,0.1065625,0.4212721
170.8459,-299.1859,1.610274,4199.902,0.05391281,-0.8956946,0.1046907,0.4287944
170.8605,-299.1869,1.608555,4199.893,0.05516823,-0.8918713,0.103358,0.4368517
170.8742,-299.1879,1.606713,4199.883,0.05573548,-0.8879765,0.1019387,0.444972
170.8884,-299.1887,1.60475,4199.874,0.05545016,-0.8840063,0.1011223,0.4530262
170.9024,-299.1893,1.60277,4199.865,0.05531588,-0.8800231,0.1002894,0.4609139
170.9164,-299.1901,1.600909,4199.855,0.05565282,-0.8760835,0.09925542,0.4685394
170.9306,-299.1908,1.599147,4199.846,0.05624089,-0.872277,0.09810505,0.4757577
170.9445,-299.1915,1.597384,4199.836,0.05666666,-0.8684993,0.09662936,0.4828672
170.9586,-299.1917,1.595849,4199.827,0.05640837,-0.8648884,0.09596263,0.4894666
170.9727,-299.1918,1.594552,4199.816,0.05598582,-0.8614464,0.09522169,0.4956901
170.9864,-299.1917,1.59342,4199.806,0.05547381,-0.858545,0.09451135,0.5008901
171.0004,-299.1914,1.592289,4199.795,0.05646327,-0.8555087,0.09318949,0.5061943
171.0146,-299.1908,1.591272,4199.784,0.05884475,-0.851965,0.09107468,0.5122485
171.0282,-299.1902,1.590145,4199.773,0.06057823,-0.8484811,0.08981191,0.5180194
171.0421,-299.1895,1.588949,4199.763,0.06050166,-0.8454871,0.09017021,0.522839
171.0564,-299.1884,1.588214,4199.753,0.06057403,-0.8426745,0.09287741,0.5268817
171.0703,-299.1871,1.588979,4199.742,0.06292309,-0.839171,0.09706005,0.5314246
171.0846,-299.1863,1.59285,4199.731,0.06727604,-0.8348065,0.1024421,0.5367288
171.098,-299.1848,1.595932,4199.721,0.07116909,-0.829998,0.1034427,0.5434502
171.1118,-299.184,1.598123,4199.71,0.07017905,-0.8272533,0.1051203,0.5474275
171.126,-299.1826,1.599884,4199.7,0.07037798,-0.8239893,0.1044382,0.5524322
171.1397,-299.1818,1.601568,4199.69,0.07126651,-0.8201678,0.1015625,0.558508
171.1537,-299.1807,1.603729,4199.68,0.07296126,-0.8161487,0.0988045,0.5646378
171.1676,-299.1801,1.605742,4199.67,0.0740608,-0.8112791,0.09541991,0.5720459
171.1817,-299.1798,1.607962,4199.661,0.0728635,-0.8068575,0.09347887,0.5787346
171.1954,-299.1799,1.609941,4199.652,0.07079934,-0.8021336,0.09247626,0.585677
171.2093,-299.1802,1.611495,4199.644,0.0689962,-0.7968304,0.09086565,0.5933334
171.2235,-299.1808,1.612621,4199.635,0.06753699,-0.7912513,0.0886864,0.6012446
171.237,-299.1815,1.612992,4199.626,0.06658434,-0.7850779,0.08505816,0.6099053
171.2509,-299.1823,1.613228,4199.618,0.06679544,-0.7780362,0.08173573,0.6192878
171.2652,-299.1836,1.613546,4199.611,0.06908084,-0.7692202,0.07770494,0.6304681
171.2791,-299.1852,1.613905,4199.604,0.0718706,-0.7590132,0.07334031,0.6429269
171.293,-299.1869,1.614123,4199.597,0.07316881,-0.7481099,0.0708833,0.6557085
171.3068,-299.1886,1.614063,4199.59,0.07343155,-0.7371379,0.07073931,0.6680057
171.3211,-299.19,1.613678,4199.584,0.07414781,-0.7249382,0.0724306,0.6809704
171.3351,-299.1915,1.613406,4199.579,0.07633072,-0.71188,0.07474029,0.6941286
171.349,-299.1932,1.613388,4199.574,0.07831118,-0.698588,0.07714503,0.7070298
171.3627,-299.1951,1.613722,4199.569,0.07963901,-0.6853772,0.08005198,0.71938
171.377,-299.1972,1.614166,4199.564,0.07989972,-0.6726777,0.08294962,0.7309174
171.3905,-299.1993,1.614429,4199.56,0.07961321,-0.6603655,0.08504948,0.7418529
171.4044,-299.2016,1.614547,4199.554,0.07909839,-0.6486556,0.08699462,0.7519451
171.4183,-299.2038,1.61449,4199.549,0.07891613,-0.6375008,0.08804803,0.761323
171.4319,-299.206,1.614488,4199.545,0.0792079,-0.6268903,0.08859243,0.769991
171.4461,-299.2082,1.614403,4199.541,0.07972136,-0.6168551,0.08872186,0.7779865
171.4602,-299.2102,1.614118,4199.536,0.08064921,-0.6071085,0.08893615,0.7854969
171.4734,-299.2122,1.613664,4199.532,0.08225993,-0.5971997,0.08896498,0.7928879
171.4869,-299.214,1.613038,4199.529,0.08391464,-0.5872426,0.08902392,0.8001121
171.5009,-299.216,1.612494,4199.525,0.08546449,-0.5779586,0.08970474,0.8066058
171.5143,-299.2182,1.612012,4199.522,0.08635529,-0.5691581,0.08992577,0.812721
171.5284,-299.2204,1.611579,4199.519,0.08686739,-0.5613668,0.0901264,0.8180457
171.5421,-299.2229,1.611331,4199.515,0.08769593,-0.5543562,0.09026322,0.8227097
171.5559,-299.2253,1.611067,4199.512,0.08904842,-0.5476565,0.08981466,0.827089
171.5697,-299.2278,1.610775,4199.51,0.09116521,-0.5410593,0.08855292,0.8313257
171.5837,-299.2304,1.610221,4199.507,0.09321823,-0.534548,0.0873361,0.8354288
171.5975,-299.2334,1.609881,4199.504,0.09464809,-0.5286157,0.08694773,0.8390753
171.6112,-299.2367,1.609703,4199.502,0.09520521,-0.5234042,0.08677883,0.8422906
171.6252,-299.2403,1.6095,4199.5,0.09533706,-0.5188167,0.08620968,0.8451675
171.639,-299.2441,1.60934,4199.498,0.09590095,-0.5143747,0.08489667,0.8479471
171.653,-299.2481,1.609217,4199.496,0.09669724,-0.5097613,0.0827363,0.8508513
171.6671,-299.2526,1.609239,4199.494,0.09722154,-0.5051571,0.08040017,0.8537565
171.6809,-299.2572,1.609296,4199.493,0.09695589,-0.5007814,0.07856806,0.8565307
171.6944,-299.2622,1.609284,4199.492,0.09620003,-0.4965611,0.07717647,0.8591953
171.7081,-299.2675,1.609289,4199.491,0.09586825,-0.4921311,0.07575052,0.8619038
171.7219,-299.2729,1.609013,4199.49,0.09582215,-0.487856,0.07454107,0.8644412
171.7357,-299.2786,1.608803,4199.489,0.09597637,-0.4837875,0.07416074,0.8667402
171.7496,-299.2848,1.608559,4199.489,0.09617526,-0.4797078,0.07380604,0.869013
171.7631,-299.2911,1.608099,4199.489,0.09625496,-0.4755958,0.07289639,0.8713381
171.7771,-299.2976,1.607597,4199.489,0.0963756,-0.4713846,0.07172143,0.8737074
171.7909,-299.3044,1.606869,4199.49,0.09658501,-0.4673964,0.0706135,0.8759143
171.8044,-299.3114,1.60587,4199.491,0.09727148,-0.4633397,0.06946913,0.8780825
171.8185,-299.3187,1.604667,4199.492,0.09839531,-0.4594606,0.06846725,0.880072
171.8324,-299.3263,1.603572,4199.494,0.09899021,-0.4561163,0.06763082,0.8818078
171.8462,-299.3343,1.60256,4199.496,0.09939576,-0.4531424,0.06644202,0.8833845
171.8602,-299.3425,1.601515,4199.499,0.09979896,-0.4497394,0.06438307,0.8852286
171.874,-299.3509,1.600265,4199.501,0.1002009,-0.4460324,0.0622297,0.8872105
171.8878,-299.3593,1.598929,4199.504,0.1009028,-0.4422666,0.06061996,0.8891255
171.9017,-299.368,1.597572,4199.507,0.1022797,-0.4381641,0.05906869,0.8911016
171.9156,-299.3769,1.596178,4199.511,0.1040452,-0.4338465,0.05772313,0.8930958
