94.69329,-3.92929,1.571128,34.14394,-0.1492949,-0.9079617,0.1773046,-0.3491128
94.70737,-3.91182,1.569536,34.11845,-0.1545733,-0.9059135,0.1817202,-0.3498652
94.72119,-3.894447,1.567961,34.09321,-0.1602348,-0.9035525,0.1865428,-0.3508838
94.73502,-3.877155,1.566271,34.06833,-0.1649606,-0.9011688,0.1919445,-0.3519097
94.74877,-3.859957,1.564556,34.04337,-0.1688319,-0.8986728,0.1976219,-0.353311
94.76253,-3.842687,1.56298,34.01842,-0.1721219,-0.8962488,0.2033702,-0.3546163
94.77682,-3.824894,1.561573,33.9931,-0.1752483,-0.8937029,0.2087102,-0.3564034
94.79059,-3.807093,1.560191,33.9678,-0.1792451,-0.8904867,0.2137283,-0.3594787
94.8044,-3.789395,1.558663,33.94316,-0.1833325,-0.8866327,0.2183699,-0.3641241
94.8189,-3.771333,1.557043,33.91806,-0.1850515,-0.8831655,0.2236275,-0.3684637
94.83258,-3.753122,1.555487,33.89315,-0.1839709,-0.8806683,0.2294596,-0.3713844
94.84615,-3.735481,1.554051,33.86877,-0.1820471,-0.8787541,0.2343499,-0.3738056
94.86055,-3.717414,1.552766,33.84373,-0.181335,-0.8768651,0.2378842,-0.3763464
94.87403,-3.699423,1.551547,33.81887,-0.1822685,-0.8747675,0.2405366,-0.3790808
94.88809,-3.681718,1.550407,33.7946,-0.183431,-0.8724359,0.243818,-0.3817874
94.90192,-3.663916,1.54958,33.77031,-0.184019,-0.8702196,0.2483136,-0.3836602
94.91558,-3.646512,1.54894,33.74622,-0.1842956,-0.868268,0.2529899,-0.384892
94.92995,-3.629001,1.548407,33.72158,-0.184248,-0.8670128,0.2567486,-0.3852555
94.94415,-3.611466,1.548015,33.69638,-0.1845757,-0.8663707,0.2590486,-0.3850034
94.95763,-3.594579,1.547826,33.67187,-0.1853403,-0.866115,0.2600558,-0.3845323
94.97162,-3.577933,1.547752,33.64752,-0.1861728,-0.865845,0.2605755,-0.3843864
94.98571,-3.561152,1.547742,33.6228,-0.1862613,-0.8657858,0.2612326,-0.3840303
94.99986,-3.544428,1.547813,33.59789,-0.1850852,-0.866451,0.2616791,-0.3827928
95.01379,-3.527984,1.548025,33.57296,-0.183463,-0.8676813,0.2614852,-0.3809148
95.02817,-3.511575,1.548212,33.54785,-0.1819164,-0.8693771,0.2603427,-0.3785653
95.04195,-3.49543,1.548373,33.5229,-0.1812322,-0.8709471,0.2586259,-0.3764555
95.05599,-3.479742,1.548412,33.49829,-0.1810125,-0.872251,0.2570525,-0.3746151
95.06942,-3.464494,1.548355,33.47398,-0.1805773,-0.8734728,0.256347,-0.3724561
95.08312,-3.449792,1.548238,33.44997,-0.1797217,-0.8746549,0.2567289,-0.3698232
95.09705,-3.435168,1.548094,33.42559,-0.1791378,-0.8756706,0.257679,-0.3670315
95.11076,-3.421071,1.547806,33.40117,-0.1793429,-0.8763532,0.2587124,-0.364567
95.12522,-3.407312,1.547477,33.37635,-0.1801039,-0.8768199,0.2603408,-0.361901
95.13934,-3.39389,1.547249,33.35125,-0.1806298,-0.877333,0.2627428,-0.3586444
95.15346,-3.381397,1.547129,33.32639,-0.1808208,-0.8779728,0.2652832,-0.3550949
95.1674,-3.36975,1.547086,33.30161,-0.1806486,-0.8788854,0.2675985,-0.3511668
95.18147,-3.359069,1.547215,33.27689,-0.1795081,-0.880607,0.2693925,-0.3460286
95.19541,-3.349183,1.547544,33.252,-0.1774732,-0.8834006,0.2698307,-0.3395557
95.20889,-3.340631,1.548264,33.22747,-0.1751246,-0.8871644,0.2686642,-0.3317992
95.22294,-3.333559,1.549248,33.20276,-0.1732444,-0.8921077,0.2644683,-0.32278
95.23672,-3.327923,1.550104,33.17809,-0.1726938,-0.8968902,0.2592147,-0.3139631
95.25085,-3.323509,1.551016,33.15372,-0.1733627,-0.9015597,0.253655,-0.3046221
95.26488,-3.319891,1.551848,33.12952,-0.1732125,-0.9059837,0.2492531,-0.2950661
95.27872,-3.317043,1.552569,33.1058,-0.1723048,-0.9101324,0.2455182,-0.2858161
95.29264,-3.314968,1.553104,33.08246,-0.1708426,-0.9137508,0.2426176,-0.2775046
95.30663,-3.313641,1.553567,33.0594,-0.1693042,-0.9169725,0.2404833,-0.269565
95.32058,-3.313165,1.553784,33.03686,-0.1672049,-0.9197169,0.2393764,-0.2624166
95.33472,-3.313434,1.553872,33.01471,-0.164959,-0.9222754,0.2385277,-0.2555413
95.34862,-3.314536,1.553924,32.99306,-0.1630118,-0.9243034,0.2378114,-0.2500729
95.36264,-3.316279,1.553867,32.97206,-0.1611239,-0.9262375,0.2368802,-0.2449716
95.3764,-3.312396,1.553684,32.9596,-0.159192,-0.9280351,0.2362392,-0.2399995
95.39013,-3.306545,1.553426,32.95067,-0.1572847,-0.9296159,0.2360476,-0.2352813
95.40412,-3.300738,1.553213,32.94181,-0.1554822,-0.9310107,0.2362108,-0.2307573
95.41821,-3.293977,1.553743,32.93298,-0.1523552,-0.9327762,0.2371048,-0.2247172
95.43199,-3.287457,1.55448,32.92367,-0.1487536,-0.9350184,0.2368792,-0.2179478
95.44596,-3.2815,1.55548,32.91341,-0.1466979,-0.9370238,0.2356506,-0.2119785
95.45969,-3.275914,1.556837,32.90239,-0.1446677,-0.9394154,0.2331034,-0.2055063
95.47342,-3.271022,1.558586,32.89053,-0.141984,-0.9422336,0.2297335,-0.1981391
95.48733,-3.26684,1.560342,32.8777,-0.1393329,-0.9451435,0.2256891,-0.1906696
95.50127,-3.263632,1.562078,32.86384,-0.1371748,-0.947987,0.2209577,-0.1835257
95.5153,-3.261356,1.563829,32.84898,-0.1350261,-0.9506446,0.2163107,-0.176784
95.52919,-3.260344,1.565572,32.83334,-0.1324477,-0.9531645,0.2120363,-0.1702224
95.54322,-3.260895,1.567211,32.81702,-0.1298764,-0.9555203,0.2077628,-0.1641582
95.55677,-3.262119,1.568802,32.80029,-0.1274335,-0.9576875,0.2034984,-0.1586943
95.57066,-3.263219,1.570372,32.78292,-0.1251661,-0.9597923,0.1986606,-0.1538391
95.58488,-3.264135,1.571925,32.76457,-0.12273,-0.961858,0.1937016,-0.149152
95.59868,-3.264849,1.573447,32.74566,-0.1201979,-0.9637851,0.1889534,-0.1448016
95.61258,-3.265556,1.574796,32.72654,-0.1178884,-0.9654525,0.1846953,-0.141037
95.62659,-3.266984,1.576021,32.70686,-0.1156265,-0.9670538,0.1807244,-0.137028
95.64051,-3.268775,1.577321,32.68637,-0.1141254,-0.9683843,0.1770358,-0.1336631
95.65446,-3.270492,1.57866,32.66535,-0.1126134,-0.9696785,0.1733314,-0.1303769
95.66836,-3.271889,1.579985,32.64374,-0.1110578,-0.9709502,0.1695577,-0.1271702
95.68218,-3.272986,1.581096,32.62167,-0.1094134,-0.9721841,0.1656554,-0.1242783
95.69646,-3.273757,1.582247,32.59885,-0.1078872,-0.9733396,0.1619466,-0.121425
95.71036,-3.27411,1.583452,32.57569,-0.1063094,-0.9744674,0.1582455,-0.1186169
95.72414,-3.274155,1.584754,32.5526,-0.1050116,-0.9755823,0.1541473,-0.1159764
95.73826,-3.273977,1.58608,32.5291,-0.1037014,-0.9767414,0.1495961,-0.1133284
95.75208,-3.273658,1.587321,32.50553,-0.1019227,-0.9779736,0.1448615,-0.1104285
95.7658,-3.273233,1.588413,32.48225,-0.1003363,-0.9790249,0.1406189,-0.1080245
95.7804,-3.272525,1.589408,32.45818,-0.09890763,-0.979893,0.1369123,-0.1062174
95.794,-3.271124,1.590461,32.43399,-0.09719156,-0.9806687,0.1335849,-0.104871
95.80707,-3.269251,1.591539,32.41108,-0.09526223,-0.9814629,0.1300738,-0.1036167
95.82146,-3.266697,1.592538,32.3872,-0.09321383,-0.9822733,0.126378,-0.1023679
95.83511,-3.263512,1.593297,32.36265,-0.09173734,-0.982945,0.1229176,-0.1014641
95.84901,-3.259786,1.593937,32.33849,-0.09076902,-0.9834102,0.1200692,-0.1012361
95.86292,-3.255335,1.594423,32.31402,-0.08966792,-0.9837662,0.1177433,-0.1014914
95.87678,-3.250414,1.594917,32.28961,-0.08807738,-0.9840819,0.1158487,-0.1020023
95.89084,-3.244927,1.595287,32.26497,-0.08635882,-0.9843697,0.1139722,-0.1028048
95.9045,-3.239173,1.595516,32.24052,-0.08534565,-0.9845585,0.1120825,-0.1039149
95.91825,-3.23304,1.595628,32.21635,-0.08489644,-0.9846355,0.1103585,-0.1053873
95.93206,-3.226471,1.595683,32.19202,-0.08498997,-0.984537,0.1091153,-0.1075062
95.946,-3.219518,1.595741,32.16753,-0.08493372,-0.9843873,0.1083323,-0.1096913
95.96008,-3.212184,1.595999,32.14269,-0.08498412,-0.9841764,0.107963,-0.1118871
95.97411,-3.204518,1.596277,32.11771,-0.08515846,-0.9840862,0.1069121,-0.1135445
95.98792,-3.196513,1.596485,32.09299,-0.08558197,-0.9841073,0.1052889,-0.1145559
96.00194,-3.188266,1.596609,32.06808,-0.08713101,-0.9840417,0.1033792,-0.1156851
96.01605,-3.179579,1.596736,32.04288,-0.08907413,-0.9838509,0.1015309,-0.1174514
96.02977,-3.17063,1.597019,32.01808,-0.09095153,-0.9835013,0.1002458,-0.120016
96.04343,-3.161318,1.597509,31.9936,-0.09228597,-0.9829106,0.09990922,-0.1240505
96.05753,-3.151562,1.59805,31.96871,-0.09295016,-0.9821641,0.1000346,-0.129256
96.07132,-3.141424,1.598392,31.94373,-0.09348075,-0.9813446,0.099987,-0.1350072
96.08514,-3.130924,1.59847,31.91894,-0.09421385,-0.9802506,0.09994949,-0.1422771
96.09938,-3.119567,1.598485,31.89384,-0.09486195,-0.9787943,0.09995443,-0.1515662
96.11346,-3.10727,1.598637,31.86876,-0.09507398,-0.976921,0.1002733,-0.1628857
96.12756,-3.094247,1.598758,31.84401,-0.0945432,-0.9746236,0.10091,-0.1760337
96.14136,-3.080529,1.59883,31.81977,-0.09309042,-0.9718837,0.101461,-0.1910029
96.15525,-3.06628,1.598815,31.79588,-0.09208244,-0.9688354,0.1012288,-0.2064738
96.16947,-3.051022,1.598847,31.77196,-0.09133863,-0.9655992,0.1007138,-0.2216579
96.1833,-3.034876,1.599133,31.74841,-0.09066769,-0.9619811,0.1004584,-0.2372344
96.19971,-3.017051,1.599416,31.72332,-0.09039597,-0.958006,0.1002858,-0.2529741
96.21118,-2.999767,1.599536,31.70069,-0.09044185,-0.9539222,0.09990229,-0.2680904
96.2249,-2.983474,1.599594,31.68055,-0.08962598,-0.9502012,0.0994149,-0.281428
96.23737,-2.966051,1.599746,31.65981,-0.08816388,-0.9469257,0.0986525,-0.2929615
96.25124,-2.948245,1.60006,31.63902,-0.08768362,-0.9439118,0.09743058,-0.3030671
96.26546,-2.92907,1.600462,31.61699,-0.08920631,-0.940625,0.0959553,-0.3131447
96.27934,-2.90934,1.600787,31.59536,-0.09080821,-0.937095,0.09518179,-0.3233381
96.29347,-2.889279,1.601125,31.57404,-0.09111822,-0.9337525,0.09497228,-0.3328424
96.30762,-2.868834,1.601519,31.55246,-0.09063162,-0.9310404,0.09391042,-0.3407795
96.32169,-2.848304,1.602004,31.53094,-0.09040837,-0.9289111,0.09148544,-0.3472476
96.33559,-2.827727,1.602446,31.50965,-0.09085411,-0.9271545,0.0881927,-0.3526362
96.34932,-2.807197,1.602743,31.48876,-0.09292173,-0.925579,0.08416311,-0.3571914
96.36358,-2.786152,1.602974,31.46781,-0.09594782,-0.9235928,0.08051966,-0.3623354
96.37756,-2.764588,1.603087,31.44698,-0.09851308,-0.9213315,0.077855,-0.3679432
96.39145,-2.743088,1.603084,31.42666,-0.1003854,-0.9188754,0.07630406,-0.3738564
96.40536,-2.721433,1.602961,31.40654,-0.1021562,-0.9161088,0.07534588,-0.3803047
96.41944,-2.699526,1.602785,31.38635,-0.1041496,-0.9132009,0.07404929,-0.3869543
96.43324,-2.677582,1.602575,31.36639,-0.106599,-0.9102186,0.07225101,-0.3935972
96.44728,-2.65561,1.602283,31.34657,-0.1093585,-0.9072161,0.07014699,-0.4000992
96.46127,-2.633419,1.602012,31.32678,-0.111894,-0.9044156,0.06838433,-0.4059998
96.47536,-2.611191,1.601696,31.30692,-0.1137177,-0.90198,0.06700803,-0.4111089
96.48943,-2.588907,1.601386,31.28692,-0.1153192,-0.9000657,0.06558216,-0.415069
96.50354,-2.566543,1.601172,31.26679,-0.1176389,-0.8982925,0.06322548,-0.4186099
96.51737,-2.544388,1.60123,31.24663,-0.1201753,-0.8966004,0.06032772,-0.4219315
96.53154,-2.522336,1.601083,31.22622,-0.1222399,-0.8952112,0.05649936,-0.4248087
96.54578,-2.500193,1.600929,31.20537,-0.1241549,-0.8937305,0.05370926,-0.4277228
96.55953,-2.478586,1.601136,31.1844,-0.1254154,-0.8924785,0.05161055,-0.4302203
96.57375,-2.457369,1.601622,31.16315,-0.1267489,-0.8912306,0.05005345,-0.4325939
96.58732,-2.436415,1.602375,31.14167,-0.1281501,-0.8898988,0.04924709,-0.435009
96.60147,-2.415869,1.603094,31.12007,-0.1292921,-0.8885707,0.04841862,-0.4374717
96.61514,-2.396011,1.603369,31.0981,-0.1305445,-0.8869689,0.04735641,-0.4404562
96.62936,-2.376603,1.603334,31.07589,-0.131866,-0.8849659,0.04655289,-0.4441616
96.64333,-2.357291,1.60343,31.05341,-0.1322285,-0.882889,0.04624644,-0.4482009
96.65718,-2.33864,1.603652,31.03116,-0.131626,-0.8806606,0.04631561,-0.4527322
96.67095,-2.320529,1.60386,31.00906,-0.1306264,-0.8780606,0.04648244,-0.4580238
96.68501,-2.302535,1.60401,30.98689,-0.129523,-0.8753015,0.04680824,-0.4635518
96.69888,-2.284615,1.604289,30.96479,-0.1280118,-0.8724148,0.04756469,-0.4693006
96.71284,-2.266801,1.604567,30.94287,-0.1263131,-0.8693933,0.04835883,-0.4752494
96.7266,-2.249143,1.604743,30.92115,-0.1244904,-0.8661197,0.04910987,-0.4815881
96.74092,-2.231513,1.604653,30.89934,-0.1224146,-0.8627507,0.05002949,-0.4880297
96.75455,-2.214219,1.604567,30.87783,-0.1199286,-0.8594892,0.05149318,-0.4942105
96.76844,-2.197643,1.604592,30.85672,-0.1175202,-0.8562678,0.05294579,-0.5001911
96.78227,-2.181651,1.604581,30.83558,-0.1156135,-0.8530144,0.05433382,-0.5060115
96.79614,-2.166224,1.604453,30.81468,-0.1141731,-0.8498121,0.0555639,-0.5115629
96.81029,-2.151086,1.604317,30.79378,-0.1134645,-0.8465887,0.05675337,-0.5169067
96.82442,-2.136096,1.604275,30.77295,-0.1132611,-0.8431927,0.05767233,-0.5223714
96.8385,-2.121339,1.604222,30.75246,-0.1135893,-0.8394443,0.05849506,-0.528213
96.85262,-2.106859,1.604026,30.73228,-0.1141152,-0.8353897,0.05943633,-0.5343869
96.86666,-2.092815,1.603803,30.71236,-0.114785,-0.8312331,0.06060376,-0.5405583
96.88071,-2.078979,1.603685,30.69272,-0.1155511,-0.8270723,0.06176727,-0.5466117
96.89458,-2.065333,1.603587,30.67339,-0.1165607,-0.8228757,0.06272859,-0.5525888
96.90863,-2.05167,1.60349,30.65434,-0.1179169,-0.818588,0.06319339,-0.5585838
96.9225,-2.037917,1.60343,30.63558,-0.1197161,-0.8138452,0.06312214,-0.5651013
96.93642,-2.024051,1.603345,30.61717,-0.121399,-0.8086983,0.06282036,-0.5721215
96.95059,-2.009843,1.603227,30.59893,-0.1227298,-0.8033751,0.06243218,-0.5793343
96.9646,-1.995397,1.602962,30.58089,-0.123523,-0.7980238,0.06212821,-0.5865496
96.97874,-1.980712,1.602593,30.56317,-0.1240501,-0.7928694,0.06181613,-0.5934211
96.99249,-1.965862,1.602186,30.54585,-0.124244,-0.78777,0.06118174,-0.6001989
97.00645,-1.950544,1.602179,30.52895,-0.1241653,-0.7825381,0.06072393,-0.6070666
97.02055,-1.934458,1.6023,30.5123,-0.1235745,-0.7772285,0.06039045,-0.6140018
97.03446,-1.917833,1.602353,30.49603,-0.1231787,-0.7716525,0.06060635,-0.6210527
97.04834,-1.900864,1.602141,30.48022,-0.1232239,-0.7660258,0.0611257,-0.6279204
97.06205,-1.88359,1.601941,30.46481,-0.1234286,-0.7605888,0.06201612,-0.6343691
97.07604,-1.865688,1.601854,30.44973,-0.1229846,-0.7555606,0.06309372,-0.6403298
97.09014,-1.846951,1.601892,30.43493,-0.1225654,-0.750491,0.06338362,-0.6463154
97.10404,-1.827729,1.601866,30.42061,-0.1221157,-0.7450252,0.06301692,-0.6527283
97.1181,-1.807906,1.601768,30.40709,-0.1210903,-0.7395207,0.06285828,-0.6591625
97.1319,-1.787568,1.60159,30.39423,-0.1193593,-0.7340438,0.06313912,-0.6655424
97.14595,-1.766392,1.601398,30.38201,-0.1178249,-0.7285395,0.06338984,-0.6718104
97.1597,-1.744409,1.601309,30.37055,-0.1168686,-0.7228661,0.06329803,-0.6780854
97.1737,-1.721684,1.601427,30.35999,-0.1162221,-0.7171705,0.06285366,-0.6842574
97.18761,-1.698257,1.601537,30.35029,-0.1161663,-0.7107719,0.06113249,-0.6910656
97.20155,-1.674379,1.601627,30.34147,-0.116902,-0.7032489,0.0583426,-0.6988354
97.21559,-1.64985,1.601732,30.33363,-0.116707,-0.6952077,0.05586812,-0.7070675
97.2294,-1.62506,1.601821,30.32668,-0.115182,-0.6877093,0.0547834,-0.7146943
97.24345,-1.59993,1.60193,30.32044,-0.1130812,-0.680545,0.05444905,-0.7218772
97.25741,-1.590341,1.601902,30.31482,-0.1119699,-0.6734853,0.05380206,-0.7286875
97.27132,-1.588486,1.601921,30.30997,-0.1120693,-0.6660607,0.05290592,-0.7355303
97.28499,-1.588673,1.602167,30.30608,-0.1125508,-0.6582426,0.0522205,-0.7425107
97.29897,-1.588916,1.602411,30.30325,-0.1121799,-0.6503627,0.05211874,-0.749485
97.31311,-1.589236,1.602538,30.30135,-0.1113111,-0.6426284,0.05271428,-0.7562141
97.327,-1.589694,1.602642,30.30053,-0.1106805,-0.6348604,0.05330081,-0.7627982
97.34085,-1.590184,1.602861,30.30073,-0.1109914,-0.6260461,0.05302083,-0.7700235
97.35477,-1.590732,1.603229,30.3022,-0.1111037,-0.6165295,0.0524615,-0.7776859
97.36877,-1.591322,1.603706,30.30488,-0.1102464,-0.6064559,0.05240864,-0.785691
97.38261,-1.592004,1.604112,30.30856,-0.1082601,-0.5956207,0.05245251,-0.7942068
97.39618,-1.59284,1.604341,30.31308,-0.1058233,-0.5844468,0.05239414,-0.8027941
97.41024,-1.59383,1.60453,30.31868,-0.1035322,-0.5728415,0.05226448,-0.8114198
97.42443,-1.594733,1.604939,30.32558,-0.1024483,-0.5593758,0.05025666,-0.8210222
97.43811,-1.595441,1.605432,30.33371,-0.1014068,-0.5443569,0.04744015,-0.8313493
97.45218,-1.596487,1.605709,30.34311,-0.09913624,-0.5289851,0.04587131,-0.8415715
97.46594,-1.597422,1.605731,30.35379,-0.09638607,-0.5137763,0.04540687,-0.8512825
97.47977,-1.598792,1.605695,30.36566,-0.09478158,-0.4972851,0.04324527,-0.8613095
97.49388,-1.600467,1.605803,30.379,-0.09433969,-0.4786423,0.03916437,-0.8720481
97.50767,-1.602685,1.605957,30.39388,-0.09333555,-0.4585667,0.03528291,-0.8830403
97.52172,-1.6051,1.606058,30.40996,-0.09135671,-0.4384243,0.03358952,-0.8934819
97.53555,-1.60787,1.605982,30.42722,-0.08942667,-0.4184376,0.03308334,-0.9032266
97.54939,-1.610759,1.605898,30.44548,-0.08839651,-0.3987855,0.03300407,-0.9121771
97.5633,-1.613704,1.605914,30.46488,-0.08799027,-0.3790092,0.03217574,-0.9206381
97.57724,-1.616824,1.605891,30.48531,-0.08762726,-0.3599587,0.03125703,-0.928318
97.59113,-1.62002,1.605704,30.50657,-0.08709844,-0.3416357,0.03068965,-0.9352845
97.60476,-1.623148,1.605478,30.52823,-0.08675559,-0.3242188,0.03061485,-0.941498
97.61877,-1.626214,1.60524,30.55017,-0.08646426,-0.3086521,0.03150851,-0.9467128
97.63264,-1.629169,1.605036,30.57213,-0.08715302,-0.295885,0.0338023,-0.9506386
97.64651,-1.631884,1.604772,30.59355,-0.08825409,-0.2863135,0.03702721,-0.953344
97.66051,-1.634154,1.604679,30.61432,-0.08965776,-0.2794772,0.03949527,-0.9551409
97.67471,-1.63568,1.604952,30.63358,-0.09048998,-0.276098,0.03989248,-0.9560282
97.68813,-1.636895,1.605612,30.64905,-0.09043195,-0.2746373,0.03965248,-0.9564645
97.70229,-1.637746,1.606651,30.66133,-0.08910336,-0.2770778,0.03987423,-0.9558759
97.71614,-1.638389,1.607398,30.67043,-0.08692755,-0.2804449,0.03979775,-0.9550971
97.7299,-1.638958,1.607803,30.67592,-0.08538788,-0.2863369,0.04029269,-0.9534656
97.74363,-1.639458,1.608021,30.67859,-0.08430859,-0.2931792,0.04095862,-0.9514517
97.7574,-1.6399,1.608529,30.67866,-0.08478561,-0.3006885,0.04017671,-0.9490963
97.77155,-1.640258,1.609143,30.67648,-0.08572627,-0.3076836,0.0372409,-0.946887
97.78526,-1.640851,1.609666,30.67267,-0.08667561,-0.3143104,0.03452872,-0.9447245
97.79929,-1.641599,1.60985,30.66743,-0.08737326,-0.3208919,0.03268399,-0.9425107
97.81309,-1.642359,1.609871,30.66077,-0.0882173,-0.3270606,0.03119663,-0.9403595
97.8266,-1.642942,1.609748,30.65304,-0.08934549,-0.3329077,0.02971782,-0.9382466
97.84085,-1.643168,1.609664,30.64404,-0.09074254,-0.3383838,0.02781028,-0.9362098
97.85455,-1.64356,1.609489,30.63401,-0.09226442,-0.3434397,0.02557771,-0.9342816
97.86856,-1.644059,1.609276,30.62341,-0.09358622,-0.3481471,0.02379094,-0.9324533
97.8823,-1.644891,1.60896,30.6123,-0.09467858,-0.3526344,0.02276369,-0.9306809
97.89624,-1.645844,1.608625,30.60082,-0.0959296,-0.3567247,0.0221722,-0.9290067
97.91009,-1.646869,1.608381,30.58909,-0.09773694,-0.3599278,0.02145404,-0.9275987
97.92429,-1.648037,1.608286,30.57717,-0.09966904,-0.3623857,0.02035397,-0.9264603
97.93839,-1.649349,1.608164,30.56513,-0.1010483,-0.3639501,0.01968027,-0.9257118
97.95194,-1.650865,1.607972,30.55342,-0.101926,-0.3651922,0.02024981,-0.9251139
97.96568,-1.652442,1.607706,30.54179,-0.1024274,-0.3659596,0.02184631,-0.9247189
97.97958,-1.654085,1.607364,30.52992,-0.103127,-0.3666391,0.02406444,-0.9243168
97.99347,-1.655798,1.607035,30.51797,-0.1041243,-0.3673166,0.02578375,-0.9238896
98.00716,-1.657532,1.606747,30.50616,-0.1055249,-0.3677779,0.02661045,-0.9235237
98.02152,-1.659272,1.606476,30.4942,-0.1067417,-0.367892,0.0268714,-0.9233308
98.03539,-1.661029,1.606371,30.48226,-0.1076794,-0.3676001,0.02646601,-0.9233498
98.04947,-1.662745,1.606385,30.47056,-0.1078699,-0.3666727,0.02550672,-0.9237233
98.06361,-1.664533,1.606304,30.45879,-0.1074313,-0.365863,0.02513353,-0.9241056
98.07721,-1.666367,1.606065,30.4472,-0.1068882,-0.365267,0.02540873,-0.9243968
98.09147,-1.668152,1.605853,30.43551,-0.106594,-0.3649198,0.02599024,-0.9245517
98.10532,-1.669907,1.60576,30.42372,-0.1067585,-0.3648999,0.02670165,-0.9245204
98.11936,-1.671625,1.605948,30.4121,-0.1072128,-0.3648869,0.02705722,-0.9244624
98.13342,-1.67329,1.606278,30.40048,-0.107531,-0.364167,0.02594804,-0.9247412
98.14742,-1.674965,1.606448,30.38901,-0.1070883,-0.3628068,0.02422282,-0.9253739
98.16102,-1.676755,1.606582,30.37792,-0.105875,-0.3615714,0.02338064,-0.9260184
98.17468,-1.678162,1.606748,30.36697,-0.1042536,-0.3600434,0.02275379,-0.9268129
98.18829,-1.678798,1.607032,30.35595,-0.1027832,-0.3583652,0.0222647,-0.9276391
98.20222,-1.678622,1.607294,30.34474,-0.1017423,-0.3566312,0.0212895,-0.9284448
98.21618,-1.677548,1.607519,30.33339,-0.1009241,-0.354594,0.01996503,-0.9293433
98.23002,-1.675608,1.607722,30.32226,-0.1001975,-0.3519589,0.01808845,-0.9304614
98.24403,-1.672771,1.607966,30.31133,-0.09906704,-0.3490656,0.01648164,-0.9317012
98.25794,-1.669038,1.608205,30.30078,-0.09753881,-0.3457978,0.01535717,-0.9330992
98.27184,-1.664497,1.608367,30.29068,-0.09605367,-0.3424064,0.01441821,-0.934518
98.28577,-1.659385,1.608477,30.28131,-0.09473445,-0.338859,0.01368143,-0.9359556
98.29956,-1.654009,1.608546,30.27307,-0.0937071,-0.3348943,0.01284479,-0.9374966
98.3135,-1.64852,1.608616,30.26587,-0.09285184,-0.3307272,0.01222874,-0.939068
98.32762,-1.64286,1.608632,30.25944,-0.09219187,-0.3264992,0.01207361,-0.9406133
98.34161,-1.637207,1.608521,30.25386,-0.09185291,-0.3224834,0.01239711,-0.9420265
98.35541,-1.63162,1.608335,30.24897,-0.09166483,-0.3186714,0.01246316,-0.9433402
98.36939,-1.625829,1.608264,30.24458,-0.09163254,-0.3144668,0.01202349,-0.944759
98.3833,-1.619621,1.60823,30.24055,-0.09123114,-0.3099816,0.01171429,-0.9462827
98.39754,-1.612807,1.608187,30.23668,-0.09041695,-0.3055559,0.01222343,-0.9477926
