352.1269,300.1217,1.653619,1800.43,0.09652138,-0.002813697,-0.02871398,0.9949128
352.1409,300.1226,1.653474,1800.437,0.0965319,0.006055206,-0.02926278,0.9948813
352.155,300.1236,1.652989,1800.444,0.09663068,0.0133076,-0.02869884,0.9948176
352.1687,300.1245,1.652547,1800.451,0.09678139,0.02037379,-0.0276302,0.9947135
352.1826,300.1252,1.65229,1800.458,0.09700976,0.02593228,-0.0270526,0.9945778
352.1967,300.1257,1.651648,1800.465,0.09764811,0.03086638,-0.02818976,0.9943428
352.2108,300.1261,1.650755,1800.472,0.09932567,0.03531471,-0.0302945,0.9939667
352.2246,300.1264,1.649827,1800.479,0.1021542,0.03933525,-0.03246607,0.9934603
352.2386,300.127,1.649108,1800.485,0.1063894,0.04281974,-0.03481445,0.992792
352.2524,300.1282,1.648356,1800.492,0.1104149,0.04588997,-0.03643163,0.9921571
352.2664,300.1295,1.64754,1800.499,0.1146075,0.04825863,-0.03746661,0.9915304
352.2806,300.1306,1.646912,1800.505,0.1191884,0.04961741,-0.03840544,0.9908872
352.2944,300.1318,1.646379,1800.512,0.1238665,0.05069509,-0.03940192,0.9902196
352.3084,300.133,1.645846,1800.518,0.1283525,0.05121133,-0.04098547,0.9895571
352.3222,300.1342,1.645144,1800.524,0.1325093,0.0518482,-0.04256264,0.9889094
352.3361,300.1354,1.644671,1800.531,0.1359768,0.05235997,-0.0444581,0.9883281
352.3503,300.1366,1.64439,1800.538,0.1384881,0.05284297,-0.0461387,0.9878765
352.364,300.1381,1.644053,1800.545,0.1399594,0.05323231,-0.04746048,0.9875857
352.3781,300.1395,1.64374,1800.552,0.140589,0.0536193,-0.04831685,0.9874338
352.392,300.1412,1.643381,1800.559,0.1406678,0.05348504,-0.04845781,0.9874228
352.4061,300.143,1.64289,1800.566,0.1410526,0.05328277,-0.04831374,0.987386
352.4198,300.145,1.642223,1800.573,0.1416687,0.05277258,-0.04803987,0.9873385
352.434,300.147,1.64129,1800.581,0.1424555,0.05216157,-0.04784942,0.987267
352.4477,300.1491,1.640266,1800.588,0.1439739,0.05146697,-0.04759677,0.9870955
352.4618,300.1513,1.639317,1800.596,0.1459141,0.05079851,-0.04767281,0.9868414
352.4755,300.1537,1.63822,1800.603,0.1482436,0.05031535,-0.04776238,0.9865146
352.4894,300.1565,1.637096,1800.611,0.1505554,0.04963204,-0.04765122,0.9862045
352.5033,300.1593,1.635954,1800.619,0.1526524,0.04881182,-0.04762172,0.9859245
352.5173,300.1624,1.63479,1800.626,0.1547605,0.04767314,-0.04750206,0.9856572
352.5312,300.1655,1.633512,1800.634,0.1566876,0.04650331,-0.04755784,0.9854059
352.5451,300.1688,1.632192,1800.642,0.1585738,0.04527378,-0.04753707,0.9851625
352.5594,300.1724,1.63086,1800.649,0.1600658,0.04359469,-0.04713417,0.9850162
352.5733,300.1763,1.629658,1800.657,0.1610711,0.04173177,-0.04663993,0.9849566
352.5871,300.1803,1.628445,1800.665,0.1614457,0.03971726,-0.04654308,0.9849831
352.6012,300.1845,1.627296,1800.673,0.1614144,0.03769714,-0.04659839,0.985065
352.6149,300.1889,1.626226,1800.682,0.1608731,0.03536198,-0.04638464,0.9852502
352.6288,300.1935,1.625181,1800.69,0.1598877,0.03305766,-0.04626989,0.985496
352.6427,300.1984,1.623999,1800.698,0.1585246,0.0304727,-0.04619768,0.9858028
352.6568,300.2036,1.622957,1800.707,0.1571183,0.02763441,-0.04608386,0.986117
352.6706,300.209,1.621832,1800.716,0.1558036,0.02484015,-0.04634514,0.9863876
352.6845,300.2145,1.620619,1800.724,0.1546518,0.02219662,-0.04666255,0.9866168
352.6985,300.2203,1.619617,1800.733,0.1538091,0.01906407,-0.0467585,0.9868096
352.7125,300.2262,1.618792,1800.741,0.1535775,0.01578602,-0.04693759,0.986895
352.7264,300.2324,1.61855,1800.75,0.1540932,0.01242557,-0.04719979,0.9868501
352.7403,300.2391,1.618245,1800.758,0.1542822,0.008736014,-0.04734723,0.9868532
352.7543,300.2459,1.618368,1800.767,0.1553008,0.004996032,-0.04803193,0.9866863
352.7682,300.2527,1.619637,1800.776,0.1574493,0.001235068,-0.04903467,0.9863082
352.7821,300.2597,1.621129,1800.785,0.1577946,-0.002274752,-0.05040211,0.9861823
352.7961,300.2666,1.622538,1800.794,0.1577349,-0.005052269,-0.05268156,0.9860624
352.8101,300.2737,1.625287,1800.803,0.1573988,-0.008572131,-0.05377701,0.9860326
352.8239,300.2809,1.62877,1800.812,0.1566928,-0.01275456,-0.05409886,0.9860823
352.8379,300.2879,1.632934,1800.821,0.1560818,-0.01667792,-0.05487948,0.9860775
352.8517,300.2949,1.636957,1800.829,0.1535826,-0.02022552,-0.05642904,0.986316
352.8656,300.3017,1.640537,1800.838,0.1504264,-0.02292961,-0.05862119,0.9866154
352.8796,300.3083,1.642876,1800.846,0.1452675,-0.02494866,-0.06185946,0.9871415
352.8938,300.3147,1.64467,1800.854,0.1402013,-0.02626839,-0.06477596,0.9876527
352.9075,300.3211,1.646697,1800.862,0.1368619,-0.02719247,-0.06740811,0.9879199
352.9214,300.3274,1.648791,1800.87,0.1338999,-0.02814928,-0.06928767,0.988169
352.9353,300.3335,1.650494,1800.878,0.1305707,-0.02902251,-0.07030031,0.9885176
352.9492,300.3394,1.651581,1800.885,0.1268109,-0.03008619,-0.07096855,0.9889275
352.9631,300.3448,1.652133,1800.893,0.1232349,-0.03060654,-0.07166523,0.9893132
352.9769,300.3503,1.652565,1800.901,0.1205148,-0.03169948,-0.07244268,0.9895572
352.9909,300.3555,1.65295,1800.908,0.1186529,-0.03316611,-0.07325482,0.9896744
353.0048,300.3603,1.653188,1800.916,0.1175509,-0.03432682,-0.07481533,0.9896497
353.0187,300.3647,1.653099,1800.923,0.1175434,-0.03559539,-0.0768469,0.98945
353.0328,300.3687,1.65276,1800.93,0.1187762,-0.03700438,-0.07881578,0.9890962
353.047,300.3727,1.652464,1800.937,0.1205271,-0.03833082,-0.08101676,0.9886559
353.0605,300.3767,1.652579,1800.944,0.1230543,-0.03998032,-0.08249447,0.9881569
353.0747,300.3804,1.652846,1800.951,0.1249347,-0.04146555,-0.08399813,0.987733
353.0885,300.3839,1.653226,1800.959,0.1267908,-0.04306233,-0.08531208,0.9873154
353.1025,300.3873,1.653321,1800.966,0.1280259,-0.04491279,-0.08584423,0.9870274
353.1165,300.3904,1.653472,1800.973,0.1293594,-0.04675856,-0.0858128,0.9867706
353.1303,300.3935,1.653666,1800.981,0.1301271,-0.04883558,-0.08536638,0.9866077
353.1441,300.3964,1.653886,1800.988,0.1303956,-0.05081859,-0.08439951,0.9865553
353.1584,300.3993,1.654114,1800.996,0.1300611,-0.0530372,-0.08272611,0.9866245
353.172,300.4019,1.654494,1801.003,0.1293202,-0.05508137,-0.08121881,0.986735
353.1858,300.4045,1.65476,1801.011,0.1285262,-0.0569934,-0.07990173,0.9868377
353.1998,300.407,1.654846,1801.019,0.1275518,-0.05899283,-0.07871048,0.9869424
353.2138,300.4094,1.654745,1801.027,0.1268148,-0.06112459,-0.0774405,0.9870081
353.2278,300.4117,1.654536,1801.035,0.126327,-0.0637922,-0.07602767,0.9870117
353.2416,300.414,1.654189,1801.043,0.1260547,-0.06660134,-0.07491547,0.9869459
353.2555,300.4163,1.653843,1801.052,0.1261912,-0.06979105,-0.07410713,0.9867691
353.2698,300.4185,1.653431,1801.06,0.1266916,-0.07302582,-0.07391236,0.9864855
353.2842,300.4205,1.652701,1801.069,0.1273815,-0.07607514,-0.07367815,0.9861837
353.2972,300.4225,1.651721,1801.077,0.1278727,-0.07878232,-0.07360393,0.985913
353.3111,300.4245,1.650687,1801.085,0.1281362,-0.08166495,-0.07323832,0.9856715
353.3249,300.4263,1.649795,1801.094,0.1277577,-0.08418688,-0.07309697,0.9855189
353.339,300.4279,1.648912,1801.103,0.1265024,-0.08612955,-0.07316142,0.9855082
353.3531,300.4294,1.647859,1801.112,0.1241983,-0.08799312,-0.07294527,0.9856527
353.367,300.4308,1.646496,1801.121,0.1217537,-0.08932176,-0.07255194,0.9858673
353.3808,300.4323,1.645149,1801.13,0.119314,-0.09075961,-0.0713534,0.9861215
353.395,300.4334,1.644022,1801.139,0.1168839,-0.09182963,-0.0703988,0.986382
353.4088,300.4345,1.643118,1801.149,0.1143162,-0.09291556,-0.06956762,0.9866403
353.4226,300.4355,1.642064,1801.158,0.1111532,-0.09351584,-0.06898938,0.9869856
353.4366,300.4362,1.640986,1801.168,0.1082159,-0.09356698,-0.068815,0.9873191
353.4507,300.4366,1.640217,1801.177,0.1051473,-0.09313127,-0.06866424,0.9877024
353.4645,300.437,1.639553,1801.187,0.1023392,-0.09276748,-0.06788669,0.9880853
353.4785,300.4372,1.639143,1801.197,0.09948562,-0.09202623,-0.06662086,0.9885321
353.4926,300.4374,1.639263,1801.207,0.09690105,-0.09110087,-0.0651036,0.9889755
353.5066,300.4376,1.639987,1801.217,0.09513854,-0.09036103,-0.06294721,0.989354
353.5201,300.4374,1.640668,1801.227,0.0924143,-0.08947253,-0.06091876,0.9898199
353.5342,300.4372,1.6413,1801.237,0.09092581,-0.08825749,-0.05877958,0.990196
353.5481,300.4372,1.643072,1801.247,0.08995555,-0.08734438,-0.05620224,0.9905152
353.5623,300.4369,1.645462,1801.258,0.09014014,-0.0864163,-0.05301157,0.9907557
353.5797,300.4367,1.648236,1801.268,0.08991609,-0.08637115,-0.04855103,0.9910086
353.5905,300.4362,1.651013,1801.278,0.08913358,-0.08601862,-0.04501179,0.991277
353.603,300.4355,1.653462,1801.288,0.08832779,-0.08604953,-0.04155681,0.9914973
353.6165,300.4352,1.65541,1801.298,0.08702884,-0.08632478,-0.03785577,0.9917364
353.6307,300.4349,1.656639,1801.308,0.08682318,-0.08704343,-0.0331553,0.9918599
353.6445,300.4345,1.657334,1801.317,0.0869505,-0.08811274,-0.02774432,0.9919205
353.6583,300.4343,1.657649,1801.326,0.08786191,-0.08961868,-0.02262392,0.9918352
353.6723,300.4341,1.658141,1801.335,0.08825438,-0.09102291,-0.01856425,0.9917567
353.6863,300.434,1.658656,1801.344,0.08695652,-0.092547,-0.014962,0.9917913
353.7005,300.4342,1.658988,1801.353,0.08530511,-0.09400895,-0.01249767,0.9918313
353.7146,300.4344,1.659254,1801.362,0.0839595,-0.09535441,-0.01052867,0.9918405
353.7284,300.4347,1.659293,1801.371,0.08306378,-0.09652165,-0.009113949,0.9918171
353.7424,300.4352,1.658943,1801.38,0.08272062,-0.09779993,-0.008480687,0.9917262
353.7564,300.4359,1.658437,1801.389,0.08302209,-0.0994179,-0.007726301,0.9915463
353.7705,300.4367,1.657758,1801.398,0.08443525,-0.1008304,-0.007643402,0.9912848
353.7842,300.4376,1.657022,1801.406,0.08689533,-0.1021331,-0.007637464,0.9909389
353.7983,300.4387,1.656327,1801.414,0.09159781,-0.1036307,-0.00828268,0.9903545
353.8122,300.4398,1.655905,1801.422,0.09663869,-0.1052949,-0.008862793,0.9896947
353.8264,300.4409,1.655492,1801.43,0.1023099,-0.1069313,-0.01022008,0.9889358
353.8402,300.4421,1.654834,1801.437,0.1079964,-0.1085171,-0.01227316,0.9881349
353.8544,300.4434,1.654322,1801.445,0.1131941,-0.110231,-0.01406235,0.9873393
353.8682,300.4448,1.654137,1801.452,0.117185,-0.1123721,-0.01566311,0.9866079
353.8822,300.4462,1.65413,1801.46,0.1191754,-0.114979,-0.01699935,0.9860467
353.8966,300.4474,1.654058,1801.468,0.1194473,-0.1178389,-0.01880329,0.9856435
353.9101,300.4488,1.654077,1801.475,0.1186867,-0.1211136,-0.02061241,0.9853021
353.9238,300.4503,1.654056,1801.483,0.1172789,-0.1248841,-0.02198632,0.9849702
353.9377,300.4518,1.654004,1801.491,0.1161414,-0.128662,-0.02294089,0.9845969
353.9516,300.4535,1.653936,1801.498,0.1152279,-0.1326632,-0.02393916,0.9841495
353.9656,300.4551,1.653854,1801.506,0.1141581,-0.1365226,-0.02466895,0.9837282
353.9795,300.4569,1.653619,1801.514,0.1126766,-0.1402386,-0.02549468,0.9833552
353.994,300.4588,1.65329,1801.522,0.1112385,-0.143888,-0.02568365,0.9829867
354.0075,300.4606,1.652894,1801.53,0.1100788,-0.1478897,-0.0251641,0.9825367
354.0215,300.4625,1.652374,1801.539,0.1088925,-0.1520547,-0.02455777,0.9820484
354.0354,300.4644,1.651736,1801.547,0.1080142,-0.156214,-0.02447457,0.9814944
354.0496,300.4667,1.651027,1801.555,0.1075194,-0.1602243,-0.02474114,0.9808954
354.063,300.4692,1.650296,1801.564,0.1075528,-0.1641447,-0.02515005,0.9802329
354.0771,300.4718,1.649483,1801.572,0.1081723,-0.1678886,-0.02580563,0.9795133
354.091,300.4743,1.648324,1801.581,0.1092099,-0.1714379,-0.02678017,0.978757
354.1048,300.4769,1.64728,1801.59,0.1100585,-0.1754275,-0.02722223,0.9779425
354.1193,300.4795,1.646388,1801.599,0.1104082,-0.1798027,-0.02708107,0.977112
354.1328,300.4822,1.6455,1801.608,0.1102901,-0.1842911,-0.0273876,0.9762802
354.1467,300.485,1.644677,1801.616,0.1098544,-0.1891809,-0.02751449,0.9753901
354.1608,300.4879,1.64368,1801.626,0.1090025,-0.1943956,-0.0274195,0.9744625
354.1746,300.4912,1.642724,1801.635,0.1082505,-0.1999568,-0.0269468,0.9734337
354.1885,300.4946,1.641738,1801.644,0.1072412,-0.2061692,-0.02642206,0.9722632
354.2024,300.4979,1.640634,1801.653,0.1067804,-0.2125379,-0.02665037,0.9709354
354.2165,300.501,1.639762,1801.662,0.1069162,-0.2193241,-0.02705184,0.969399
354.2302,300.5042,1.639056,1801.671,0.1074896,-0.2268239,-0.02769612,0.9675897
354.244,300.5074,1.638302,1801.68,0.1081675,-0.2342519,-0.02881085,0.9657101
354.2581,300.5107,1.638078,1801.689,0.1094152,-0.2421653,-0.03003328,0.963578
354.2719,300.514,1.638167,1801.698,0.1112179,-0.2500085,-0.03151764,0.9613184
354.286,300.5179,1.638414,1801.706,0.1134816,-0.2574516,-0.03332709,0.9590256
354.2995,300.5221,1.639467,1801.715,0.1161345,-0.2652781,-0.0342918,0.9565378
354.3134,300.5265,1.640246,1801.724,0.1180921,-0.2729726,-0.03544824,0.9540879
354.3273,300.5306,1.641171,1801.732,0.1199788,-0.2803031,-0.03628163,0.9516927
354.3411,300.5351,1.643375,1801.741,0.1214949,-0.2887251,-0.03488985,0.9490309
354.355,300.5395,1.646432,1801.75,0.1231777,-0.297333,-0.03329349,0.9462093
354.3688,300.5435,1.64928,1801.759,0.1226812,-0.3064567,-0.03194664,0.9434051
354.3828,300.5476,1.65171,1801.767,0.1225062,-0.3148975,-0.03248475,0.9406257
354.3972,300.5515,1.654018,1801.775,0.1224572,-0.3229298,-0.03359949,0.9378656
354.4108,300.5551,1.655826,1801.783,0.1229347,-0.3310374,-0.03538432,0.9349061
354.4247,300.5587,1.657247,1801.791,0.1232451,-0.3390266,-0.03686996,0.9319402
354.4385,300.5622,1.658169,1801.798,0.1242639,-0.346608,-0.03824696,0.9289558
354.4523,300.5652,1.659005,1801.806,0.125422,-0.354246,-0.03916632,0.9258754
354.4662,300.5678,1.659359,1801.813,0.1260533,-0.3621661,-0.0390842,0.9227235
354.48,300.5703,1.659218,1801.821,0.1259953,-0.3700452,-0.03848673,0.9196253
354.494,300.5733,1.659096,1801.828,0.1259182,-0.3770626,-0.03828845,0.9167893
354.5075,300.5762,1.658911,1801.836,0.1263302,-0.3834407,-0.03865477,0.9140677
354.5213,300.5786,1.658571,1801.843,0.1275142,-0.388994,-0.03922429,0.9115292
354.5352,300.5805,1.657894,1801.85,0.1291864,-0.3942848,-0.03929709,0.909014
354.5492,300.5822,1.657191,1801.857,0.1315828,-0.3992024,-0.0387851,0.9065425
354.5631,300.5835,1.656519,1801.864,0.1336563,-0.404212,-0.0385831,0.9040244
354.577,300.584,1.656319,1801.871,0.1363081,-0.4093114,-0.03888004,0.9013173
354.5926,300.5841,1.65635,1801.877,0.1399715,-0.4139455,-0.03992298,0.8985897
354.6048,300.5845,1.656077,1801.884,0.1435875,-0.4181453,-0.04111355,0.8960173
354.6191,300.5852,1.655418,1801.89,0.1479046,-0.4216705,-0.04197944,0.8936197
354.633,300.5858,1.655067,1801.896,0.1525831,-0.4251427,-0.0416197,0.8912014
354.6464,300.5858,1.655038,1801.901,0.1563518,-0.429115,-0.03955081,0.8887352
354.6603,300.5855,1.65494,1801.907,0.1587747,-0.4338117,-0.03659759,0.8861483
354.6744,300.5849,1.654905,1801.913,0.1604586,-0.4383332,-0.03381056,0.8837274
354.6878,300.5842,1.654777,1801.919,0.1613987,-0.4430358,-0.03099332,0.8813112
354.7016,300.5832,1.654577,1801.924,0.1612368,-0.4475987,-0.02746248,0.8791497
354.7157,300.582,1.654109,1801.93,0.16085,-0.451717,-0.02392413,0.8772154
354.7298,300.5811,1.653479,1801.935,0.1604648,-0.4553114,-0.02087821,0.8755038
354.7436,300.5801,1.652763,1801.941,0.1608513,-0.4589773,-0.01739524,0.8735927
354.7578,300.5793,1.652044,1801.947,0.1622783,-0.4623225,-0.01427566,0.8716192
354.7718,300.5779,1.651399,1801.952,0.163799,-0.4653811,-0.01133458,0.8697482
354.7856,300.5763,1.650744,1801.958,0.165115,-0.4684148,-0.008743919,0.8678988
354.7995,300.5746,1.650158,1801.964,0.1659252,-0.471191,-0.006728761,0.866258
354.8138,300.5725,1.64962,1801.97,0.1662207,-0.4739643,-0.005396746,0.8646963
354.8276,300.5703,1.649089,1801.976,0.1666616,-0.4766263,-0.004599571,0.8631514
354.8418,300.568,1.648504,1801.982,0.1672056,-0.4790024,-0.003772452,0.8617338
354.8556,300.5654,1.647935,1801.988,0.1673706,-0.4817972,-0.002400488,0.860147
354.869,300.5626,1.647491,1801.994,0.1675829,-0.4844085,-0.0008934513,0.8586407
354.8829,300.5597,1.646935,1802,0.1676911,-0.486957,0.0004408881,0.857177
354.8974,300.5565,1.646303,1802.006,0.1677364,-0.4892442,0.001519248,0.8558636
354.9111,300.5533,1.645586,1802.012,0.1676649,-0.4915471,0.002401918,0.854555
354.9246,300.5497,1.644805,1802.018,0.1675836,-0.4935014,0.002818659,0.8534426
354.9386,300.5459,1.643952,1802.025,0.1674323,-0.4953837,0.003610797,0.8523782
354.9527,300.542,1.643002,1802.031,0.1669869,-0.4972389,0.004807711,0.8513787
354.9668,300.5378,1.6419,1802.037,0.1662913,-0.4988831,0.006496415,0.8505415
354.9804,300.5333,1.640788,1802.044,0.1659892,-0.5004056,0.008235089,0.8496906
354.9947,300.5285,1.63967,1802.05,0.1658542,-0.5017812,0.009990267,0.8488866
355.0087,300.5237,1.638379,1802.056,0.1658223,-0.5030111,0.01155747,0.8481447
355.0225,300.5187,1.637086,1802.063,0.1657812,-0.5041007,0.01331781,0.8474797
355.0367,300.5134,1.635931,1802.069,0.1654378,-0.5053865,0.01555451,0.8467426
355.0504,300.508,1.634654,1802.076,0.1650661,-0.506617,0.01776017,0.8460361
355.0641,300.5025,1.633297,1802.082,0.1649893,-0.5078306,0.02007138,0.8452716
355.0782,300.4967,1.631954,1802.088,0.1653294,-0.5091532,0.02229676,0.8443531
355.092,300.4908,1.63066,1802.094,0.1655353,-0.5105278,0.02450621,0.843421
355.1061,300.4847,1.629381,1802.1,0.1654861,-0.5119171,0.02671054,0.8425212
355.1202,300.4785,1.628194,1802.106,0.1648139,-0.5137947,0.02904988,0.8414319
355.1341,300.4722,1.627016,1802.111,0.1637522,-0.515897,0.03114297,0.8402773
355.1482,300.4658,1.626257,1802.117,0.163233,-0.5181385,0.03307204,0.8389243
355.162,300.4594,1.625942,1802.122,0.1620357,-0.5210979,0.03504409,0.8372416
355.1758,300.4525,1.626294,1802.127,0.1612858,-0.523721,0.03688797,0.8356689
355.1899,300.4458,1.626451,1802.132,0.1598231,-0.5265536,0.03768787,0.834133
355.2038,300.4391,1.627105,1802.136,0.1584728,-0.5293252,0.03812594,0.832615
355.218,300.4325,1.628606,1802.141,0.1566379,-0.5325441,0.03920022,0.8308579
355.2315,300.4256,1.630699,1802.145,0.1545981,-0.5358093,0.04063148,0.82907
355.246,300.4186,1.632979,1802.15,0.1514281,-0.5394585,0.04159698,0.8272388
355.2595,300.4116,1.635281,1802.153,0.1475613,-0.5438503,0.04171604,0.825053
355.2745,300.4048,1.637647,1802.157,0.1439148,-0.5485151,0.04152389,0.8226151
355.2872,300.3982,1.639882,1802.16,0.1404604,-0.5533651,0.04129279,0.8199713
355.3007,300.3923,1.641472,1802.163,0.1367928,-0.5580145,0.04169468,0.8174163
355.315,300.3866,1.642458,1802.166,0.1334411,-0.562733,0.04224822,0.8147027
355.329,300.381,1.643506,1802.169,0.1303026,-0.5675086,0.04320209,0.8118429
355.3429,300.3753,1.644536,1802.172,0.1263174,-0.5723103,0.04377335,0.8090668
355.3568,300.3696,1.645549,1802.175,0.1215065,-0.5773621,0.04398549,0.8061976
355.3707,300.364,1.646188,1802.177,0.1168411,-0.5824361,0.043721,0.8032466
355.3846,300.3587,1.646582,1802.18,0.1133649,-0.5873082,0.04315124,0.8002223
355.3988,300.3536,1.646798,1802.183,0.1108789,-0.5925799,0.04277206,0.7966967
355.4128,300.3483,1.647125,1802.185,0.1085967,-0.5984168,0.04283644,0.7926344
355.4268,300.3431,1.64725,1802.188,0.1065197,-0.6051425,0.04236483,0.7878208
355.4406,300.338,1.647341,1802.19,0.1057001,-0.6128562,0.04080253,0.7820294
355.4547,300.3333,1.647248,1802.193,0.1060742,-0.6208569,0.03870477,0.7757494
355.4685,300.3288,1.647235,1802.195,0.1073746,-0.6293424,0.03754892,0.7687582
355.4826,300.3245,1.647387,1802.197,0.1095081,-0.6381909,0.03712342,0.7611455
355.4967,300.3202,1.647661,1802.199,0.1123546,-0.647502,0.03704631,0.752825
355.5108,300.3158,1.647982,1802.201,0.1150668,-0.6568372,0.03644171,0.7443096
355.5247,300.3116,1.648317,1802.203,0.1173389,-0.6658406,0.03522246,0.735967
355.5388,300.3076,1.648743,1802.206,0.1189754,-0.6745387,0.0336381,0.7278125
355.5526,300.3033,1.649355,1802.209,0.1201663,-0.6829329,0.03190243,0.7198231
355.5664,300.2989,1.650048,1802.211,0.1200493,-0.6911296,0.03021397,0.7120501
355.5805,300.2944,1.650742,1802.214,0.1187987,-0.6992796,0.02870672,0.7043231
355.5941,300.2897,1.651313,1802.218,0.1167077,-0.7071183,0.02691313,0.6968779
355.6078,300.2851,1.65168,1802.221,0.1143868,-0.7146122,0.02504481,0.6896507
355.6219,300.2804,1.651962,1802.224,0.1119938,-0.7217156,0.02380636,0.6826547
355.6359,300.2756,1.652108,1802.228,0.1103116,-0.7284958,0.02277208,0.6757268
355.6499,300.2706,1.651956,1802.231,0.108821,-0.7351454,0.02231659,0.6687461
355.6638,300.2654,1.651659,1802.235,0.1077506,-0.7417191,0.02190302,0.6616366
355.6777,300.2602,1.651339,1802.239,0.1070928,-0.748135,0.02164849,0.6544898
355.6917,300.255,1.65092,1802.244,0.1069356,-0.7542207,0.02108923,0.6475116
355.7057,300.2497,1.65044,1802.248,0.1073948,-0.7601354,0.02067435,0.6404948
355.7194,300.2444,1.649841,1802.252,0.1080674,-0.7658613,0.02025916,0.6335359
355.7335,300.2389,1.64921,1802.257,0.1088704,-0.7714968,0.02017098,0.6265247
355.7478,300.2332,1.64869,1802.262,0.1092247,-0.7773925,0.02011543,0.6191336
355.7611,300.2275,1.648214,1802.267,0.1093113,-0.7833632,0.01949932,0.6115661
355.7752,300.2217,1.647696,1802.272,0.1093551,-0.7892168,0.01840953,0.6040196
355.7887,300.216,1.647202,1802.277,0.1095842,-0.794981,0.01733759,0.5964026
