174.3807,299.113,1.466929,2999.757,-0.03549879,-0.9308493,0.04046466,-0.3614169
174.3948,299.1122,1.468297,2999.752,-0.03636023,-0.9330798,0.04024008,-0.3555573
174.4088,299.1114,1.469572,2999.746,-0.0368805,-0.9352005,0.03951056,-0.3499698
174.4229,299.1107,1.470742,2999.741,-0.03658245,-0.937394,0.03852136,-0.3441954
174.4366,299.1099,1.471793,2999.736,-0.03665623,-0.9394276,0.0375274,-0.3387097
174.4505,299.1093,1.472392,2999.731,-0.03710022,-0.9410199,0.03622441,-0.3343548
174.4646,299.1089,1.472867,2999.726,-0.03756197,-0.942102,0.035622,-0.3313067
174.4786,299.1086,1.473205,2999.721,-0.03743236,-0.942799,0.03541306,-0.3293554
174.4924,299.1082,1.473188,2999.716,-0.03707108,-0.9432752,0.03523675,-0.3280491
174.5063,299.1078,1.472724,2999.711,-0.03684548,-0.9438777,0.03524226,-0.3263364
174.5204,299.1073,1.471856,2999.706,-0.03667535,-0.9443609,0.03547798,-0.3249291
174.5344,299.1069,1.470538,2999.701,-0.03792325,-0.9442295,0.03579344,-0.3251334
174.5481,299.1066,1.468949,2999.697,-0.03951791,-0.9438415,0.03623917,-0.3260191
174.5623,299.1064,1.467306,2999.693,-0.0423889,-0.9428377,0.03768218,-0.3283904
174.576,299.1064,1.467,2999.689,-0.04586743,-0.9413402,0.03949501,-0.3319864
174.59,299.107,1.467502,2999.685,-0.04850554,-0.9398339,0.03921707,-0.3358892
174.604,299.1073,1.467013,2999.682,-0.05244111,-0.9378465,0.03765323,-0.3409932
174.6179,299.1082,1.465669,2999.68,-0.05608658,-0.9353387,0.03714028,-0.347299
174.6319,299.1093,1.464434,2999.678,-0.05903956,-0.9323181,0.03817843,-0.354739
174.6459,299.1106,1.463818,2999.677,-0.06279188,-0.9279896,0.03962757,-0.3651334
174.6596,299.1119,1.463616,2999.676,-0.06732191,-0.9231241,0.04055035,-0.3763847
174.6738,299.1135,1.463537,2999.675,-0.07237491,-0.9175658,0.04139687,-0.3887435
174.6877,299.1154,1.463581,2999.676,-0.07706794,-0.9107677,0.04260418,-0.4034201
174.7017,299.1177,1.463651,2999.678,-0.0797848,-0.903455,0.04420954,-0.4188664
174.7154,299.1203,1.463907,2999.68,-0.08047043,-0.8955961,0.04636046,-0.4350667
174.7295,299.1227,1.463767,2999.683,-0.0799932,-0.8874885,0.04812112,-0.4512758
174.7434,299.1248,1.463159,2999.687,-0.08120979,-0.8788536,0.04933141,-0.467534
174.7572,299.1266,1.462524,2999.691,-0.08511059,-0.8690693,0.05027194,-0.4847141
174.7712,299.1282,1.462096,2999.697,-0.09083067,-0.8582534,0.05102476,-0.502541
174.7853,299.1296,1.461443,2999.702,-0.09682712,-0.8467458,0.05166948,-0.5205541
174.7997,299.1308,1.460496,2999.709,-0.1015772,-0.8352581,0.05295058,-0.537794
174.8113,299.1317,1.459715,2999.716,-0.105799,-0.8237558,0.05498774,-0.5542647
174.8247,299.1325,1.458841,2999.723,-0.1100812,-0.8121356,0.05638281,-0.5702097
174.8387,299.1331,1.457925,2999.73,-0.1146076,-0.8003128,0.05698776,-0.585762
174.8527,299.1335,1.457046,2999.738,-0.1189001,-0.7882726,0.05626435,-0.6011021
174.8666,299.1338,1.456069,2999.746,-0.1218436,-0.77678,0.05530189,-0.6153933
174.8804,299.134,1.455131,2999.755,-0.1242469,-0.7654318,0.05476985,-0.6290289
174.8947,299.1339,1.454137,2999.763,-0.126572,-0.7544718,0.05427171,-0.6417216
174.9091,299.1336,1.452988,2999.772,-0.1295812,-0.7431142,0.05281771,-0.6543704
174.9232,299.1332,1.451991,2999.782,-0.1331153,-0.7314902,0.05073041,-0.6668051
174.9368,299.1331,1.451344,2999.791,-0.1360918,-0.7195577,0.0483449,-0.6792486
174.9509,299.133,1.450723,2999.801,-0.137912,-0.7082026,0.04532339,-0.6909235
174.9647,299.1328,1.449703,2999.81,-0.1393296,-0.6972752,0.04239886,-0.7018526
174.9789,299.1324,1.448467,2999.82,-0.1412498,-0.6868604,0.03928815,-0.7118483
174.9924,299.132,1.447248,2999.831,-0.1438278,-0.6759911,0.03639425,-0.7218208
175.0061,299.1317,1.445949,2999.841,-0.1466917,-0.6656687,0.03423761,-0.7308862
175.0202,299.1313,1.444648,2999.851,-0.1486642,-0.6565273,0.0335096,-0.7387477
175.0341,299.1311,1.44349,2999.861,-0.1507148,-0.6478843,0.03195608,-0.7459959
175.0483,299.131,1.44219,2999.871,-0.1534086,-0.6390837,0.02948878,-0.7531059
175.0631,299.1309,1.440688,2999.882,-0.1553364,-0.6312412,0.02809499,-0.7593523
175.0768,299.1308,1.439124,2999.892,-0.1569502,-0.6237557,0.02822573,-0.7651792
175.091,299.1308,1.437772,2999.903,-0.1583652,-0.6166246,0.02894924,-0.7706209
175.1049,299.1309,1.436368,2999.913,-0.1589786,-0.6106126,0.02970048,-0.7752393
175.1186,299.1313,1.434928,2999.924,-0.1589654,-0.605406,0.02937115,-0.7793273
175.132,299.1317,1.433471,2999.934,-0.1585773,-0.6007963,0.02891309,-0.7829823
175.146,299.1324,1.431977,2999.945,-0.1575394,-0.5968162,0.02907155,-0.7862232
175.16,299.1326,1.430145,2999.956,-0.1562748,-0.5928886,0.02935176,-0.7894301
175.1743,299.1329,1.428418,2999.967,-0.1561392,-0.5885257,0.03108559,-0.7926487
175.188,299.1333,1.427076,2999.978,-0.1557658,-0.5844864,0.03413767,-0.79558
175.2016,299.1342,1.426453,2999.99,-0.1545667,-0.5819261,0.03863419,-0.7974827
175.2155,299.1353,1.426564,3000,-0.1536235,-0.5802787,0.04255996,-0.7986647
175.2292,-0.8630191,1.427007,3000.011,-0.1534879,-0.5783818,0.04435943,-0.7999676
175.244,-0.8612901,1.426996,3000.022,-0.1541806,-0.5767286,0.04384898,-0.8010556
175.2581,-0.859645,1.426445,3000.032,-0.1553432,-0.5748163,0.04353056,-0.802222
175.2716,-0.8581163,1.425802,3000.043,-0.1576404,-0.5729577,0.04368506,-0.8030946
175.2854,-0.8561155,1.425513,3000.053,-0.1599473,-0.5712735,0.04430553,-0.8038039
175.2991,-0.8539869,1.425405,3000.063,-0.1616976,-0.5708873,0.04617816,-0.8036227
175.3125,-0.8516055,1.424906,3000.073,-0.1624959,-0.5714257,0.04811268,-0.8029652
175.3264,-0.8492719,1.423949,3000.082,-0.1632025,-0.5723003,0.05041749,-0.8020571
175.3401,-0.8471872,1.422635,3000.091,-0.1632098,-0.5746414,0.05460645,-0.8001052
175.3541,-0.8449517,1.422057,3000.101,-0.1643956,-0.5772628,0.0602394,-0.7975671
175.3684,-0.8420507,1.422212,3000.11,-0.1665001,-0.5791191,0.06425903,-0.7954682
175.3819,-0.8384324,1.422866,3000.118,-0.1682919,-0.5806367,0.06650538,-0.7937985
175.3961,-0.8346196,1.423275,3000.127,-0.1676783,-0.5835326,0.0681437,-0.791663
175.4101,-0.8304969,1.42381,3000.136,-0.1662169,-0.5877515,0.07023115,-0.7886621
175.4241,-0.8260881,1.42394,3000.145,-0.1648469,-0.5916397,0.07085353,-0.7859822
175.438,-0.821807,1.423799,3000.153,-0.1650103,-0.5948645,0.0714625,-0.7834547
175.4518,-0.8176299,1.423418,3000.161,-0.1659938,-0.5981646,0.07292569,-0.7805941
175.4661,-0.8133231,1.423085,3000.169,-0.1679922,-0.6018834,0.07618847,-0.7769881
175.48,-0.8088151,1.422766,3000.177,-0.170765,-0.6059397,0.07960019,-0.772878
175.4941,-0.8041078,1.422349,3000.184,-0.174988,-0.6099561,0.08213586,-0.7684963
175.5076,-0.7993165,1.421795,3000.191,-0.1785111,-0.6139616,0.08431454,-0.7642488
175.5219,-0.794304,1.421151,3000.198,-0.1806165,-0.6178229,0.08686147,-0.7603471
175.5357,-0.7891885,1.420271,3000.206,-0.1809567,-0.6217558,0.08946817,-0.7567496
175.5496,-0.7838594,1.419289,3000.212,-0.1805595,-0.6254657,0.09165295,-0.7535189
175.5638,-0.7785236,1.418339,3000.219,-0.1803085,-0.6296887,0.09364849,-0.7498074
175.5772,-0.7729694,1.41746,3000.225,-0.1807853,-0.6343366,0.09507569,-0.7455833
175.5911,-0.7672702,1.416625,3000.231,-0.1827573,-0.6382518,0.09516313,-0.7417402
175.605,-0.7612487,1.415749,3000.237,-0.1849723,-0.6410887,0.09434168,-0.738844
175.619,-0.7552034,1.414801,3000.243,-0.1857534,-0.6442047,0.09419371,-0.7359509
175.6328,-0.7491665,1.413519,3000.248,-0.1851283,-0.6474775,0.09457239,-0.7331825
175.6469,-0.7430153,1.412247,3000.254,-0.1849433,-0.6505433,0.09516065,-0.7304341
175.6609,-0.736763,1.410944,3000.259,-0.1852237,-0.6533451,0.09518728,-0.7278544
175.6748,-0.7303276,1.409787,3000.263,-0.1865883,-0.6559082,0.09529643,-0.7251813
175.6886,-0.7235708,1.408612,3000.268,-0.1884913,-0.6576868,0.09468672,-0.7231554
175.7026,-0.7163572,1.407377,3000.272,-0.1898675,-0.6587652,0.0934968,-0.7219677
175.7167,-0.7090864,1.40606,3000.277,-0.1894031,-0.660742,0.093493,-0.7202817
175.7305,-0.7014275,1.404837,3000.282,-0.1870053,-0.6636524,0.09498352,-0.718034
175.7443,-0.6935596,1.403914,3000.286,-0.1852415,-0.6667268,0.09622303,-0.7154735
175.7585,-0.6855345,1.402866,3000.29,-0.1843939,-0.6695305,0.09604427,-0.7130944
175.7722,-0.6773758,1.401806,3000.293,-0.1848889,-0.6716669,0.09493037,-0.7111034
175.7863,-0.6690235,1.400939,3000.297,-0.1846621,-0.6750144,0.09517419,-0.7079531
175.8,-0.660265,1.400486,3000.301,-0.1839757,-0.6782075,0.0957011,-0.7050028
175.8142,-0.6514254,1.400188,3000.304,-0.182811,-0.6813931,0.09578608,-0.702217
175.8277,-0.642642,1.400347,3000.308,-0.1798109,-0.6867574,0.09824339,-0.69741
175.8416,-0.6331797,1.401498,3000.311,-0.1759723,-0.69375,0.1026502,-0.6908024
175.8556,-0.6238174,1.402912,3000.314,-0.1729774,-0.7015653,0.1059926,-0.6831185
175.8697,-0.6145792,1.404207,3000.316,-0.1735511,-0.7081165,0.1060144,-0.6761746
175.8835,-0.6058969,1.404999,3000.318,-0.1739846,-0.7148928,0.1054537,-0.6689823
175.8976,-0.5977488,1.405132,3000.321,-0.1729285,-0.7222689,0.1049997,-0.6613612
175.9115,-0.5901489,1.405062,3000.323,-0.1707465,-0.7301847,0.1048343,-0.6532118
175.9253,-0.5824652,1.405203,3000.324,-0.1677828,-0.7385387,0.1047648,-0.6445417
175.9394,-0.5744495,1.406023,3000.327,-0.1643032,-0.7473384,0.1058471,-0.6350483
175.9535,-0.566411,1.407031,3000.329,-0.1601808,-0.7564113,0.1069709,-0.6250932
175.9675,-0.5588093,1.407825,3000.331,-0.1576995,-0.7644112,0.1074708,-0.6158382
175.9818,-0.5516453,1.408248,3000.332,-0.1565738,-0.7724462,0.1081347,-0.6059031
175.9955,-0.5444174,1.409055,3000.334,-0.155387,-0.7805549,0.109881,-0.5954119
176.0092,-0.5372076,1.410093,3000.336,-0.1543897,-0.7883806,0.1113071,-0.5850049
176.0228,-0.5299816,1.411234,3000.338,-0.1537823,-0.7958471,0.1120903,-0.5748167
176.0362,-0.5229321,1.412129,3000.34,-0.1537809,-0.8026773,0.1114287,-0.565371
176.0499,-0.5161772,1.41305,3000.341,-0.1546099,-0.8089331,0.1099632,-0.5564451
176.0645,-0.5092611,1.414687,3000.343,-0.1555325,-0.8149383,0.1092068,-0.5475026
176.0776,-0.5021439,1.416634,3000.344,-0.15523,-0.8212215,0.108809,-0.5382004
176.0914,-0.4948922,1.418616,3000.345,-0.1538421,-0.8275347,0.1075314,-0.5291088
176.1053,-0.4875536,1.420417,3000.346,-0.1510351,-0.8342264,0.1055323,-0.5197285
176.1191,-0.4800377,1.422104,3000.347,-0.1465806,-0.8411938,0.1034071,-0.5101122
176.133,-0.472559,1.423584,3000.348,-0.1411251,-0.848365,0.1014389,-0.5000709
176.147,-0.4649334,1.425109,3000.349,-0.1361972,-0.8553459,0.09970401,-0.4897887
176.1613,-0.4572392,1.426495,3000.35,-0.1322633,-0.8619227,0.09731644,-0.4797138
176.1753,-0.4497605,1.427477,3000.35,-0.1276388,-0.868968,0.09500574,-0.4685906
176.1889,-0.4422865,1.428211,3000.351,-0.122612,-0.8763629,0.09347689,-0.4563077
176.2026,-0.4351034,1.428601,3000.351,-0.1180751,-0.8836358,0.09160822,-0.4436825
176.2165,-0.4282046,1.428917,3000.351,-0.1158068,-0.8902506,0.08944461,-0.4313265
176.2303,-0.4215288,1.429282,3000.351,-0.1142266,-0.8967981,0.08826644,-0.418228
176.244,-0.4148493,1.429734,3000.351,-0.1119715,-0.9035081,0.08875043,-0.404053
176.2579,-0.4083376,1.429923,3000.352,-0.1095106,-0.9100791,0.09002313,-0.3894349
176.2717,-0.4018584,1.430056,3000.352,-0.1068165,-0.9164172,0.09189974,-0.374599
176.2857,-0.3953905,1.430002,3000.352,-0.1039743,-0.9225014,0.09372222,-0.3597176
176.2996,-0.3890276,1.429894,3000.352,-0.1021786,-0.9278013,0.09480831,-0.3460575
176.3138,-0.3826952,1.429704,3000.352,-0.1004885,-0.9325534,0.09603334,-0.3332025
176.3276,-0.3760109,1.430601,3000.353,-0.09749851,-0.9369694,0.1002192,-0.3202166
176.3401,-0.3680029,1.433416,3000.353,-0.09105331,-0.942081,0.1075729,-0.3043367
176.3537,-0.3604927,1.435601,3000.353,-0.08436309,-0.9469091,0.1118759,-0.2893617
176.3675,-0.3546019,1.436204,3000.352,-0.08603657,-0.9498105,0.1115625,-0.2793058
176.3815,-0.3480539,1.43584,3000.352,-0.08776089,-0.9528416,0.1096098,-0.2690288
176.3956,-0.3412008,1.436014,3000.351,-0.08771273,-0.955709,0.107569,-0.2595303
176.41,-0.3340359,1.437142,3000.35,-0.0864258,-0.9582792,0.1046716,-0.2515464
176.4239,-0.3268166,1.439114,3000.349,-0.08490425,-0.9608329,0.102235,-0.2431861
176.4381,-0.3201132,1.441299,3000.347,-0.08496137,-0.9629611,0.1003781,-0.2353971
176.452,-0.3138256,1.44264,3000.344,-0.0862431,-0.9649251,0.09902304,-0.2273243
176.4664,-0.3072529,1.44326,3000.342,-0.08647462,-0.966947,0.09833617,-0.2187827
176.4809,-0.300456,1.443797,3000.34,-0.08513391,-0.9689267,0.09803313,-0.2105305
176.4944,-0.2935514,1.444628,3000.337,-0.08215182,-0.9709227,0.09840455,-0.2021804
176.5077,-0.2871761,1.445226,3000.334,-0.08011594,-0.9726264,0.09843002,-0.194656
176.5218,-0.2810287,1.445329,3000.33,-0.07917204,-0.974188,0.09800401,-0.1873097
176.5357,-0.2750025,1.44491,3000.326,-0.07817294,-0.9757029,0.09764031,-0.179887
176.5501,-0.269002,1.444399,3000.322,-0.07690307,-0.9770544,0.09836701,-0.1725543
176.5643,-0.2629023,1.443921,3000.318,-0.07515628,-0.9783903,0.09983631,-0.1647324
176.5782,-0.257041,1.443387,3000.313,-0.07392115,-0.9795318,0.1014369,-0.1573657
176.5924,-0.2514343,1.442539,3000.308,-0.07254941,-0.980633,0.1026178,-0.1502176
176.6062,-0.246191,1.441254,3000.303,-0.07085846,-0.9817652,0.1039514,-0.1425153
176.6209,-0.241106,1.439915,3000.297,-0.06957463,-0.9827826,0.1060579,-0.134349
176.634,-0.2360878,1.438628,3000.291,-0.06873326,-0.983692,0.1080119,-0.1263302
176.6482,-0.2312212,1.437483,3000.285,-0.06878712,-0.9844284,0.1100234,-0.1185925
176.6626,-0.2266178,1.43604,3000.278,-0.06936471,-0.9850687,0.111341,-0.1114966
176.6759,-0.222332,1.434294,3000.271,-0.07017619,-0.9856012,0.1121357,-0.1053158
176.6904,-0.2180166,1.432759,3000.264,-0.06982736,-0.9861326,0.1129183,-0.09958056
176.7039,-0.2137871,1.431708,3000.256,-0.06795258,-0.9868072,0.1128212,-0.09415728
176.718,-0.209651,1.430804,3000.248,-0.06519804,-0.9875942,0.1121589,-0.08847284
176.7321,-0.2056026,1.43,3000.239,-0.06115599,-0.988425,0.1117294,-0.08241838
176.7458,-0.2015791,1.429281,3000.23,-0.05705422,-0.9891359,0.1119164,-0.07635343
176.7599,-0.1976519,1.428596,3000.221,-0.05458293,-0.9896113,0.1123388,-0.07120752
176.7738,-0.1937332,1.427911,3000.212,-0.05300232,-0.9900391,0.1119738,-0.0668982
176.7881,-0.1896601,1.427332,3000.202,-0.05108295,-0.9905664,0.1106829,-0.06259617
176.8015,-0.185914,1.426761,3000.192,-0.04908064,-0.9911394,0.1088618,-0.05816525
176.8155,-0.1826611,1.42621,3000.183,-0.0476286,-0.9915993,0.1079245,-0.05305362
176.8294,-0.1794062,1.426105,3000.173,-0.04679627,-0.9918368,0.1090649,-0.04663575
176.8437,-0.1756306,1.427714,3000.162,-0.04448508,-0.99188,0.1127994,-0.03836125
176.857,-0.1721401,1.429778,3000.152,-0.04214545,-0.9918524,0.116405,-0.03004324
176.8709,-0.1694393,1.430453,3000.141,-0.04343546,-0.9917595,0.1183851,-0.02262181
176.885,-0.1666203,1.430764,3000.131,-0.04485201,-0.9914977,0.1211402,-0.0156762
176.8994,-0.1633778,1.43103,3000.121,-0.04338834,-0.9913581,0.1235881,-0.007262826
176.9133,-0.1608381,1.431094,3000.112,-0.04400623,-0.9911485,0.125249,-0.0009721816
176.9276,-0.1582508,1.430796,3000.102,-0.04556379,-0.9909877,0.1258726,0.00485
176.9413,-0.1554565,1.430127,3000.092,-0.04610357,-0.9908504,0.1263891,0.01076272
176.9556,-0.1519346,1.430842,3000.082,-0.04274108,-0.9905945,0.1287176,0.01809642
176.9694,-0.1484356,1.432401,3000.072,-0.0373193,-0.9903367,0.1309348,0.02639633
176.9838,-0.1458712,1.432833,3000.062,-0.03630796,-0.989929,0.1328399,0.03280437
176.9976,-0.1429691,1.432703,3000.053,-0.03618738,-0.9893025,0.1356048,0.0397813
177.0125,-0.1395645,1.432407,3000.043,-0.03296299,-0.9886156,0.1383696,0.04905787
177.0257,-0.1366224,1.432986,3000.034,-0.03115512,-0.9876945,0.1422511,0.05704197
177.0394,-0.133812,1.433643,3000.024,-0.0318408,-0.9866287,0.1462457,0.06451753
177.0535,-0.1312514,1.43417,3000.014,-0.03557849,-0.9854779,0.1501558,0.07085836
177.0674,-0.1284399,1.434481,3000.005,-0.03940736,-0.9843763,0.1536243,0.07648587
177.0812,-0.1254082,1.434887,2999.995,-0.04246653,-0.9833742,0.1566632,0.08141667
177.0954,-0.122221,1.435173,2999.985,-0.04426361,-0.9826698,0.1582837,0.08571604
177.1094,-0.1188765,1.435126,2999.975,-0.04453382,-0.9822064,0.15864,0.09011525
177.1234,-0.1153956,1.434984,2999.965,-0.04437203,-0.9818639,0.1582849,0.0944477
177.1372,-0.1118298,1.434798,2999.955,-0.04412327,-0.9816425,0.1574835,0.09813476
177.1513,-0.1082449,1.434514,2999.944,-0.04469685,-0.9815027,0.1563145,0.1010973
177.1653,-0.1044617,1.433951,2999.933,-0.04641385,-0.9813173,0.1555038,0.1033488
177.1791,-0.1005802,1.433243,2999.923,-0.04888218,-0.9811667,0.1548676,0.1045883
177.1931,-0.09648516,1.432504,2999.912,-0.05040735,-0.9810486,0.1544068,0.1056467
177.2071,-0.09216406,1.431843,2999.901,-0.05078403,-0.9810053,0.1537585,0.1068087
177.221,-0.08768179,1.431188,2999.889,-0.05236645,-0.9809186,0.1535821,0.1070934
177.2352,-0.08284094,1.430632,2999.878,-0.0558239,-0.980895,0.1537379,0.1053255
177.2494,-0.07780077,1.430242,2999.867,-0.05878082,-0.9810709,0.1532305,0.1027885
177.2634,-0.0725384,1.429524,2999.855,-0.06069082,-0.9815481,0.1512767,0.09997755
177.2774,-0.06696703,1.428781,2999.844,-0.06233653,-0.9820269,0.1494195,0.0970107
177.2915,-0.06080534,1.428067,2999.832,-0.06259985,-0.9826142,0.1478987,0.09315041
177.3051,-0.0545521,1.427733,2999.82,-0.06281985,-0.9831161,0.1471842,0.0887315
177.319,-0.04814533,1.427573,2999.809,-0.06336556,-0.9836554,0.1461844,0.0838874
177.333,-0.04159549,1.427508,2999.797,-0.06434302,-0.9841594,0.1452884,0.07862473
177.347,-0.03501419,1.427532,2999.784,-0.06522678,-0.9847353,0.1440002,0.07284221
177.3611,-0.0282307,1.427645,2999.772,-0.06563413,-0.9854475,0.141987,0.06652308
177.3752,-0.02119449,1.427771,2999.76,-0.06436161,-0.9863206,0.1391445,0.06056497
177.3891,-0.01392654,1.428125,2999.748,-0.06148893,-0.9872674,0.1359295,0.05518737
177.4032,-0.006590873,1.429767,2999.735,-0.05867421,-0.9879379,0.1343407,0.04988766
177.4169,0.000657052,1.433493,2999.722,-0.05676014,-0.9882613,0.1346851,0.04447424
177.431,0.007215471,1.436078,2999.709,-0.05919084,-0.9887086,0.132371,0.03781456
177.4453,0.01353738,1.437144,2999.697,-0.06363636,-0.9889067,0.1307519,0.03030092
177.459,0.02077577,1.43757,2999.685,-0.06349932,-0.9895402,0.1269576,0.02569029
177.4728,0.02730367,1.437615,2999.673,-0.06293571,-0.9902906,0.1223693,0.01973617
177.4868,0.03384206,1.43725,2999.661,-0.06119345,-0.990994,0.1182745,0.01406172
177.5005,0.0405998,1.438857,2999.648,-0.05782618,-0.991411,0.1168492,0.01033363
177.5145,0.04702089,1.44117,2999.635,-0.05661634,-0.9916593,0.115607,0.006459594
177.5284,0.05269618,1.442523,2999.623,-0.06008676,-0.9916038,0.1144961,0.001498163
177.5423,0.05848879,1.442744,2999.611,-0.06386533,-0.9914168,0.1140432,-0.002871752
177.5563,0.06476206,1.443013,2999.598,-0.06443121,-0.9913086,0.1145581,-0.005701065
177.5702,0.07066054,1.444526,2999.586,-0.06439624,-0.9910898,0.1162207,-0.00933069
177.5841,0.07640738,1.445983,2999.573,-0.06564966,-0.9907782,0.11779,-0.01320982
177.5981,0.08182139,1.446731,2999.561,-0.06781245,-0.9904275,0.1190617,-0.01671246
177.612,0.0870666,1.446807,2999.549,-0.06991844,-0.9899454,0.1213817,-0.01965755
177.6259,0.09242339,1.447119,2999.537,-0.07092187,-0.9894527,0.1244077,-0.02182582
177.64,0.09764858,1.447471,2999.525,-0.07130391,-0.9889541,0.1277162,-0.02396861
177.6539,0.1028795,1.447742,2999.513,-0.07130092,-0.9885374,0.1305405,-0.0258742
177.6678,0.1081075,1.447592,2999.501,-0.0707165,-0.9883693,0.1317686,-0.02761418
177.6818,0.1134691,1.447089,2999.49,-0.06943674,-0.9884192,0.131724,-0.02924046
177.6956,0.1187782,1.446403,2999.477,-0.06785959,-0.988593,0.1308502,-0.03094149
177.7096,0.1240654,1.445522,2999.465,-0.06639206,-0.9888076,0.129548,-0.03269762
177.7235,0.1292219,1.444522,2999.453,-0.0654683,-0.9889627,0.1283952,-0.03437251
177.7376,0.1343755,1.443469,2999.441,-0.06483541,-0.9890633,0.1275204,-0.0359031
177.7513,0.1395826,1.442017,2999.429,-0.06401541,-0.9892504,0.1260734,-0.03729963
177.7654,0.1447095,1.440251,2999.416,-0.0633183,-0.9894271,0.1245601,-0.03885737
177.7794,0.1496591,1.438357,2999.404,-0.06292523,-0.9894959,0.1237142,-0.0404152
177.7935,0.1544055,1.43657,2999.392,-0.06314968,-0.9893787,0.1240284,-0.04194224
177.8073,0.1589326,1.434761,2999.38,-0.06419914,-0.98912,0.1248922,-0.04384199
177.8213,0.1633997,1.432886,2999.367,-0.06480727,-0.9888718,0.1260235,-0.04528588
177.8351,0.1679811,1.431205,2999.355,-0.06389599,-0.9887549,0.1271167,-0.04607275
177.8491,0.1723928,1.429803,2999.342,-0.06334145,-0.9886367,0.1279415,-0.04708046
177.8631,0.1767845,1.428733,2999.329,-0.06420551,-0.9884881,0.1280722,-0.04864874
177.8769,0.1812095,1.427642,2999.316,-0.06533425,-0.9884429,0.1272394,-0.05022284
177.8911,0.1856003,1.426545,2999.302,-0.06650707,-0.9885075,0.1255038,-0.0517565
177.9048,0.1896915,1.425601,2999.289,-0.06744894,-0.9885449,0.1239508,-0.05353293
177.9189,0.1936006,1.424589,2999.276,-0.06835779,-0.9885387,0.1226846,-0.05538067
177.9326,0.1977157,1.425098,2999.262,-0.06875066,-0.9881764,0.1247816,-0.05666059
177.9467,0.2025022,1.428089,2999.248,-0.06840181,-0.9877319,0.1283026,-0.0569683
177.9605,0.2066545,1.430523,2999.234,-0.07004097,-0.9874275,0.1291272,-0.05837378
177.9745,0.2105688,1.431923,2999.221,-0.07376865,-0.9869888,0.1295609,-0.06021154
177.9883,0.2147392,1.43198,2999.208,-0.07605004,-0.9869856,0.1280808,-0.06059071
