106.3616,-0.6247873,1.462085,30.78054,0.004545141,0.8202187,-0.008193085,0.5719734
106.3755,-0.6236311,1.462162,30.78261,0.004430042,0.8160458,-0.007948713,0.5779156
106.3893,-0.6224988,1.462223,30.7847,0.004560551,0.811761,-0.007674761,0.5839217
106.4031,-0.6213882,1.462308,30.78682,0.004698313,0.807594,-0.007149826,0.5896768
106.4172,-0.620287,1.462469,30.78885,0.004792681,0.8034925,-0.006359864,0.5952616
106.431,-0.6191996,1.462666,30.79083,0.004572739,0.7996406,-0.005239422,0.6004388
106.445,-0.6181253,1.462855,30.79279,0.004081077,0.7960189,-0.0040707,0.6052443
106.4588,-0.617096,1.463023,30.79471,0.003353512,0.792591,-0.003108828,0.6097365
106.4727,-0.6161199,1.463159,30.79646,0.002336682,0.7895128,-0.002332514,0.6137254
106.4864,-0.6151958,1.463243,30.79814,0.001387932,0.7866482,-0.001742673,0.6173977
106.5006,-0.6142789,1.463236,30.79984,0.0005009306,0.7839489,-0.001368627,0.6208239
106.5145,-0.6134058,1.463236,30.80152,-0.0003305243,0.781633,-0.001258619,0.6237373
106.5285,-0.6125389,1.463151,30.80321,-0.001363107,0.7794985,-0.001249502,0.6264014
106.5425,-0.6117104,1.463088,30.80486,-0.002173814,0.7774369,-0.001435645,0.6289555
106.5563,-0.6109684,1.463012,30.80652,-0.002909664,0.7756193,-0.001977271,0.6311913
106.57,-0.6102837,1.462859,30.80814,-0.003435734,0.7740082,-0.002582994,0.6331612
106.584,-0.6096489,1.462735,30.80973,-0.003609281,0.7726154,-0.003403893,0.6348553
106.598,-0.6090448,1.462627,30.81129,-0.003494696,0.7713373,-0.004161858,0.6364036
106.6118,-0.6084605,1.462647,30.81279,-0.003159119,0.7701778,-0.004781647,0.6378034
106.6256,-0.6078681,1.462747,30.81427,-0.002939954,0.7691782,-0.005114925,0.6390074
106.6397,-0.6072909,1.462901,30.81571,-0.002876624,0.7682979,-0.004865475,0.6400675
106.6538,-0.6066912,1.463069,30.81712,-0.002975627,0.7674352,-0.004045215,0.6411068
106.6676,-0.6060938,1.463221,30.81843,-0.003177208,0.7665187,-0.002868614,0.6422077
106.6815,-0.605512,1.463337,30.81965,-0.00367746,0.7656125,-0.001442028,0.6432899
106.6954,-0.6049337,1.463449,30.82086,-0.004222881,0.7648327,-3.215997E-05,0.6442151
106.7092,-0.6043674,1.463515,30.82199,-0.004678113,0.764083,0.001428134,0.6450994
106.7232,-0.6038175,1.463559,30.82305,-0.005009508,0.7633987,0.0028387,0.6459019
106.737,-0.6032673,1.463581,30.82404,-0.005336364,0.7627802,0.004100571,0.6466231
106.7511,-0.6027232,1.463589,30.82498,-0.005692368,0.7622423,0.005046118,0.6472471
106.7648,-0.6021731,1.463623,30.82579,-0.005824376,0.761786,0.005834726,0.6477762
106.7787,-0.6016422,1.463686,30.82644,-0.005828624,0.7613915,0.006556227,0.6482331
106.7928,-0.6010987,1.463788,30.82695,-0.005423843,0.7609937,0.007335013,0.6486953
106.8067,-0.6005703,1.463944,30.82734,-0.00489297,0.7605959,0.008021981,0.6491576
106.821,-0.6000775,1.464159,30.82762,-0.004346442,0.7602633,0.008352131,0.6495468
106.8348,-0.5996438,1.464329,30.8277,-0.003787501,0.7599705,0.008523347,0.6498906
106.8486,-0.5992478,1.464505,30.82768,-0.003081628,0.7597882,0.00862169,0.6501063
106.8627,-0.5988477,1.464709,30.82756,-0.001986702,0.7596523,0.008605663,0.6502696
106.8766,-0.5984929,1.464821,30.82738,-0.0009770119,0.7596624,0.008693454,0.6502588
106.8908,-0.5981489,1.464899,30.82705,0.0001315251,0.7596577,0.008719443,0.6502647
106.9042,-0.5978411,1.464985,30.82665,0.001250962,0.7598347,0.008937704,0.6500537
106.9179,-0.5975246,1.465107,30.82615,0.002366908,0.7600099,0.009316629,0.6498405
106.9321,-0.5972658,1.465164,30.82554,0.003443144,0.7601945,0.01008958,0.649608
106.9461,-0.5970386,1.465238,30.82479,0.004411928,0.7603672,0.01101393,0.649385
106.9601,-0.5968467,1.465387,30.8239,0.00542305,0.7604878,0.0121199,0.6492164
106.9739,-0.5966833,1.465551,30.82293,0.006172095,0.7606764,0.0133741,0.6489643
106.9877,-0.5965785,1.465724,30.82182,0.007003675,0.7607917,0.01497337,0.6487858
107.0016,-0.5965248,1.465839,30.8206,0.007700271,0.7608427,0.01674475,0.6486745
107.0155,-0.5964718,1.465997,30.81925,0.008436108,0.7608252,0.01867303,0.6486333
107.0298,-0.5963992,1.466188,30.8178,0.009216067,0.760853,0.02054653,0.6485336
107.0438,-0.5962659,1.466862,30.81623,0.01046733,0.760867,0.02200695,0.6484504
107.0575,-0.5962971,1.467405,30.81455,0.01098844,0.7607252,0.02427404,0.6485271
107.0714,-0.5962728,1.467341,30.81286,0.01145784,0.7605566,0.02654373,0.6486276
107.0852,-0.5963904,1.467028,30.81106,0.01214438,0.7603233,0.02812989,0.6488219
107.099,-0.5965321,1.467032,30.80914,0.01307725,0.7601257,0.02875026,0.6490083
107.1132,-0.5967506,1.467396,30.80708,0.01409629,0.7598512,0.02903421,0.6492957
107.1273,-0.5969906,1.467668,30.80487,0.01496215,0.7595093,0.02957347,0.6496517
107.1411,-0.5973225,1.467817,30.8026,0.01568496,0.7592025,0.02984153,0.6499808
107.1548,-0.5978364,1.467834,30.80032,0.01649342,0.7589359,0.02921849,0.6503004
107.1689,-0.598385,1.46782,30.79795,0.01734915,0.7586535,0.02823731,0.6506509
107.1824,-0.5989182,1.46782,30.79547,0.01806299,0.7583368,0.02706632,0.6510504
107.1962,-0.5993739,1.467979,30.79295,0.01801363,0.7581257,0.02610717,0.6513366
107.2106,-0.599786,1.468208,30.79036,0.01727675,0.7579159,0.02563291,0.6516194
107.2244,-0.6002097,1.468422,30.78775,0.01591131,0.7578316,0.02564351,0.6517519
107.2382,-0.6006332,1.468634,30.78512,0.01446574,0.7578219,0.02592649,0.6517857
107.2522,-0.6010948,1.46876,30.78246,0.013079,0.7579842,0.0262229,0.6516146
107.2662,-0.6014031,1.468857,30.7796,0.01191004,0.7582063,0.02652778,0.6513659
107.2801,-0.6010389,1.46899,30.77646,0.0109688,0.7585765,0.02671935,0.6509435
107.2944,-0.5993714,1.469164,30.77272,0.009949015,0.7591022,0.02675914,0.6503452
107.308,-0.5954276,1.4693,30.76786,0.008920868,0.7597383,0.02678866,0.6496157
107.3219,-0.5875946,1.469341,30.7611,0.007884248,0.7606344,0.02664867,0.6485855
107.3362,-0.575331,1.469336,30.75214,0.007038247,0.7616004,0.02622378,0.6474782
107.3497,-0.5597164,1.469361,30.74157,0.006328237,0.7626906,0.02570077,0.6462218
107.3637,-0.5417786,1.469423,30.73018,0.005604821,0.7637715,0.02528569,0.644967
107.3778,-0.5216062,1.469455,30.71802,0.004816218,0.764855,0.02518033,0.6436922
107.3913,-0.5005417,1.469472,30.70592,0.003865671,0.7660353,0.02508734,0.6422973
107.4051,-0.4788791,1.469464,30.69391,0.003136108,0.7672628,0.02514851,0.6408322
107.4192,-0.4560956,1.469414,30.68158,0.002420325,0.7684646,0.02518901,0.6393918
107.4336,-0.4323808,1.469386,30.66904,0.001843558,0.7695845,0.02515697,0.6380467
107.4472,-0.4088238,1.469358,30.65669,0.00103764,0.7706534,0.02507959,0.6367601
107.461,-0.385514,1.469365,30.64451,0.0002118163,0.7715951,0.02496741,0.6356239
107.4746,-0.3621928,1.469447,30.63234,-0.000587482,0.7725387,0.0249401,0.6344776
107.4889,-0.338376,1.469553,30.61999,-0.0013847,0.7734521,0.02505288,0.6333579
107.5029,-0.3141479,1.4696,30.60747,-0.002273805,0.7743168,0.02514116,0.6322945
107.5169,-0.290127,1.469656,30.59507,-0.003156528,0.7751562,0.02520406,0.6312589
107.5307,-0.2662854,1.469706,30.58273,-0.003960439,0.7759371,0.02520954,0.630294
107.5446,-0.2425769,1.469757,30.57054,-0.00484554,0.7766477,0.02505122,0.6294184
107.5584,-0.2189134,1.469818,30.55839,-0.005501384,0.777293,0.02485364,0.6286235
107.5723,-0.1951831,1.469839,30.54622,-0.006125393,0.7779961,0.02457452,0.6277584
107.5864,-0.1712572,1.469812,30.53386,-0.006700094,0.7786185,0.02417101,0.6269962
107.6002,-0.1474141,1.469732,30.52158,-0.007265384,0.7792693,0.02369999,0.6261987
107.6147,-0.1230939,1.469648,30.50922,-0.007950786,0.7799221,0.02306155,0.6254011
107.6279,-0.09930484,1.469592,30.49722,-0.008677771,0.7806094,0.02225337,0.6245626
107.6417,-0.07604798,1.469596,30.48552,-0.009467172,0.7812398,0.0215705,0.6237865
107.6555,-0.05222065,1.469634,30.47362,-0.01011766,0.7817647,0.02102842,0.6231369
107.6694,-0.02832241,1.469633,30.46176,-0.01103549,0.7822468,0.02042333,0.6225362
107.6835,-0.004167845,1.469621,30.44987,-0.01194841,0.7827086,0.01970368,0.6219617
107.6974,0.01995238,1.469618,30.43803,-0.01288986,0.7830788,0.01892703,0.6215008
107.7113,0.04394247,1.469722,30.42641,-0.01387345,0.7833785,0.01817211,0.6211244
107.7256,0.06834143,1.469826,30.41468,-0.01494854,0.7835886,0.01756566,0.6208516
107.739,0.09230009,1.469948,30.40319,-0.01608568,0.7836946,0.01702076,0.6207047
107.7529,0.1159148,1.47005,30.39196,-0.01716143,0.7837848,0.01657727,0.620574
107.7671,0.1402518,1.47018,30.38046,-0.01819701,0.7837703,0.01613086,0.6205746
107.7809,0.1645301,1.470267,30.36908,-0.01902608,0.7836976,0.0158463,0.6206488
107.7946,0.1883816,1.470359,30.35803,-0.01957753,0.7835274,0.01576405,0.6208486
107.8088,0.2126832,1.470406,30.34689,-0.02021837,0.7832981,0.01561578,0.6211214
107.8226,0.2371142,1.470373,30.33591,-0.02091572,0.7830554,0.01552413,0.6214065
107.8335,0.2587109,1.470363,30.32629,-0.02169725,0.7827961,0.01532656,0.6217113
107.8476,0.2806116,1.470361,30.31669,-0.02236686,0.7825339,0.01512948,0.6220221
107.8614,0.3050655,1.470377,30.30614,-0.0227381,0.7821476,0.01509686,0.6224953
107.8752,0.3293732,1.470383,30.29558,-0.02301808,0.7817276,0.01494333,0.6230161
107.8894,0.354048,1.470256,30.28526,-0.02324885,0.7812697,0.01444143,0.6235932
107.9029,0.3783605,1.469999,30.27523,-0.02345023,0.7808063,0.01358873,0.6241853
107.9168,0.4025502,1.46976,30.26531,-0.0235805,0.7803936,0.01273118,0.6247144
107.9308,0.4271904,1.469539,30.25531,-0.02357428,0.779876,0.01200579,0.6253747
107.9446,0.4516349,1.46936,30.24574,-0.02374407,0.779067,0.01145603,0.6263862
107.9583,0.4759567,1.469099,30.23619,-0.02414633,0.778101,0.01085049,0.6275813
107.9723,0.5004662,1.468824,30.22667,-0.02450271,0.7770695,0.01011436,0.6288564
107.9862,0.525127,1.468595,30.21718,-0.0248334,0.7760003,0.009517094,0.6301717
108,0.549717,1.468376,30.2079,-0.02506179,0.7749616,0.009012372,0.631447
108.0141,0.5744321,1.468117,30.19871,-0.02538344,0.7738782,0.008493393,0.6327689
108.0279,0.5991935,1.467848,30.18963,-0.02559141,0.7726872,0.007894197,0.6342218
108.0419,0.6238778,1.467552,30.1807,-0.02589544,0.7714899,0.007180002,0.6356739
108.0557,0.6486137,1.467277,30.1719,-0.02593947,0.7702932,0.006522789,0.6371288
108.0697,0.6734309,1.466988,30.16321,-0.02602925,0.769152,0.005923353,0.6385081
108.0837,0.6984213,1.466698,30.15453,-0.02616349,0.7680816,0.005420916,0.6397943
108.0976,0.7232096,1.466381,30.146,-0.02626081,0.7671063,0.005024653,0.6409628
108.1114,0.747916,1.466024,30.13754,-0.02627167,0.766207,0.004849673,0.6420382
108.1253,0.7726441,1.465712,30.12911,-0.02598704,0.7653255,0.004833813,0.6431005
108.1392,0.7973611,1.465485,30.12073,-0.02583739,0.7645242,0.00484746,0.6440588
108.153,0.8220972,1.465333,30.11239,-0.02589785,0.7638344,0.004861419,0.6448742
108.1668,0.8467149,1.465264,30.10412,-0.02607129,0.7633828,0.00495021,0.6454012
108.181,0.8716161,1.465221,30.09571,-0.02624005,0.7629746,0.005066589,0.6458758
108.1949,0.8967128,1.465189,30.08711,-0.02638262,0.7628108,0.005294883,0.6460616
108.2089,0.9215497,1.4652,30.07859,-0.02625316,0.762826,0.005524074,0.6460472
108.2227,0.9461183,1.465163,30.07007,-0.02606262,0.7629049,0.005796384,0.6459592
108.2368,0.9707069,1.465174,30.06143,-0.02585079,0.7629985,0.00607038,0.6458545
108.2506,0.9953034,1.465255,30.05275,-0.02563509,0.7631327,0.006387079,0.6457016
108.2647,1.019885,1.46534,30.04399,-0.02572161,0.7632225,0.006857171,0.6455871
108.2783,1.04426,1.465444,30.03528,-0.02590053,0.7634025,0.007416721,0.6453609
108.2927,1.068892,1.465567,30.02637,-0.02611625,0.7635868,0.008200849,0.6451248
108.3089,1.095891,1.465732,30.01649,-0.02617055,0.7637609,0.009043092,0.6449051
108.3232,1.1227,1.46588,30.00659,-0.02631941,0.7640515,0.009756755,0.6445444
108.3373,1.147529,1.466027,29.99721,-0.02658658,0.7643199,0.01024525,0.6442076
108.3513,1.17202,1.466161,29.98779,-0.02670507,0.7646799,0.01065039,0.6437688
108.3651,1.196147,1.466273,29.97834,-0.02678981,0.7650965,0.0109491,0.6432651
108.3791,1.220231,1.466377,29.96884,-0.02663784,0.7655751,0.01118311,0.6426976
108.3935,1.244432,1.466425,29.95917,-0.02658042,0.7660793,0.0114025,0.6420949
108.4077,1.267015,1.466507,29.95019,-0.02642263,0.7666617,0.01157179,0.6414032
108.4215,1.284947,1.466562,29.94325,-0.02628951,0.7673197,0.01186747,0.6406158
108.4352,1.296728,1.466558,29.93866,-0.02613796,0.7680368,0.01216035,0.6397566
108.4497,1.304462,1.466567,29.93567,-0.02600435,0.7687748,0.01245162,0.6388694
108.4637,1.309448,1.466613,29.93374,-0.02593483,0.7696425,0.01275023,0.6378209
108.4772,1.31257,1.466632,29.93254,-0.02586394,0.7705476,0.01286923,0.6367274
108.4915,1.314629,1.466614,29.93171,-0.02562297,0.7715067,0.01290465,0.6355743
108.5055,1.315994,1.466581,29.93115,-0.02547141,0.7725342,0.01273272,0.6343341
108.5193,1.31689,1.466531,29.93074,-0.0251456,0.7736365,0.01247641,0.6330076
108.5335,1.317496,1.466457,29.93042,-0.02484135,0.7747645,0.0121766,0.6316442
108.5475,1.317913,1.466377,29.93015,-0.02445529,0.7759497,0.01185584,0.6302093
108.5612,1.318217,1.466302,29.92993,-0.02417307,0.7771063,0.01149738,0.6287999
108.5749,1.31844,1.466243,29.92972,-0.02381105,0.7782893,0.01109777,0.6273562
108.5888,1.318601,1.466159,29.92953,-0.02337554,0.7793706,0.01091886,0.6260318
108.6031,1.318716,1.46606,29.92936,-0.02285877,0.7804733,0.01070635,0.6246794
108.617,1.318806,1.465981,29.92919,-0.02235054,0.78149,0.0105862,0.6234278
108.6306,1.318887,1.465931,29.92902,-0.02188973,0.7825054,0.01049231,0.6221704
108.6447,1.31897,1.46592,29.92885,-0.02156318,0.7834963,0.01055602,0.6209326
108.6585,1.319058,1.465936,29.92868,-0.02146222,0.7843953,0.01073244,0.6197971
108.6724,1.319134,1.465948,29.92852,-0.0213288,0.7852852,0.01100327,0.618669
108.6871,1.319216,1.465966,29.92837,-0.02134948,0.7860364,0.01127517,0.6177086
108.7006,1.319304,1.465996,29.92822,-0.02126478,0.7867512,0.01151346,0.6167966
108.7146,1.319387,1.465994,29.92809,-0.0211734,0.7873592,0.01168155,0.6160201
108.7283,1.319458,1.465967,29.92797,-0.02103141,0.787929,0.0117216,0.6152952
108.7421,1.319524,1.465925,29.92784,-0.02083789,0.7883972,0.01172868,0.6147017
108.7559,1.319584,1.465887,29.92772,-0.02073108,0.7888324,0.01160656,0.614149
108.7699,1.319649,1.465856,29.92758,-0.02061604,0.7892311,0.01158221,0.6136409
108.7836,1.31973,1.465845,29.92743,-0.0205106,0.7896023,0.01163637,0.6131657
108.7975,1.319822,1.465859,29.92726,-0.02051162,0.7900143,0.01174513,0.6126326
108.8118,1.319931,1.465897,29.92706,-0.02058311,0.7904032,0.01192409,0.612125
108.8257,1.320054,1.465939,29.92685,-0.02075382,0.7907775,0.01220744,0.61163
108.8395,1.320187,1.465979,29.92663,-0.02093997,0.7911232,0.01240833,0.6111724
108.8535,1.320331,1.466014,29.92639,-0.02110811,0.7914132,0.01259158,0.6107873
108.8676,1.320477,1.466041,29.92613,-0.02114863,0.7915713,0.01269414,0.6105789
108.8814,1.320625,1.466054,29.92588,-0.02123752,0.7918093,0.01266952,0.6102677
108.8953,1.320802,1.466048,29.92557,-0.02126641,0.7920118,0.0124277,0.6100089
108.9089,1.320963,1.466062,29.92527,-0.02142308,0.7922536,0.0122772,0.6096925
108.9232,1.32112,1.466117,29.92495,-0.02147208,0.7925044,0.01209515,0.609368
108.9369,1.321317,1.466115,29.92459,-0.0215993,0.7927562,0.01193472,0.6090391
108.9509,1.321525,1.466109,29.92425,-0.02169661,0.7930611,0.01169495,0.6086435
108.9649,1.32173,1.466075,29.92385,-0.02157426,0.7932905,0.01149896,0.6083524
108.9789,1.321961,1.466033,29.92349,-0.02143646,0.7935418,0.0112957,0.6080332
108.9926,1.32221,1.465988,29.92316,-0.02123013,0.7937633,0.01103153,0.6077561
109.0065,1.322485,1.465934,29.92282,-0.0212402,0.7940295,0.01074017,0.6074129
109.0207,1.322744,1.465907,29.92242,-0.02133214,0.7943604,0.01049025,0.6069816
109.0348,1.323012,1.465898,29.92199,-0.0213086,0.7946528,0.01033755,0.6066024
109.0489,1.323278,1.465889,29.92155,-0.02124372,0.7949458,0.01021626,0.6062223
109.0625,1.323542,1.465886,29.92114,-0.02121478,0.795268,0.01008394,0.6058028
109.0763,1.32382,1.465907,29.92073,-0.02123924,0.7956524,0.009921673,0.6052997
109.0904,1.324085,1.465936,29.92031,-0.02122841,0.7960153,0.009793628,0.6048248
109.104,1.324369,1.465897,29.91988,-0.02129168,0.7963702,0.009666078,0.6043575
109.1187,1.324661,1.465866,29.91945,-0.02124451,0.7966759,0.009471079,0.6039591
109.1321,1.324957,1.465827,29.91904,-0.02121193,0.7968557,0.009274112,0.6037261
109.1459,1.325265,1.465809,29.9187,-0.02120094,0.7970049,0.009054621,0.6035328
109.1598,1.32559,1.465804,29.91839,-0.02133219,0.7970507,0.008880843,0.6034702
109.1737,1.325956,1.465833,29.91811,-0.0215241,0.7970018,0.008720612,0.6035305
109.1876,1.326365,1.465858,29.91782,-0.02176773,0.7968445,0.008713212,0.6037292
109.2015,1.326786,1.465907,29.91756,-0.02191577,0.796516,0.008753002,0.6041567
109.2157,1.327217,1.465952,29.91731,-0.02208101,0.7961048,0.008788403,0.604692
109.2294,1.327661,1.465969,29.9171,-0.02215021,0.7956775,0.008760325,0.6052518
109.2436,1.3281,1.465996,29.91689,-0.02211037,0.7952352,0.008583862,0.605837
109.2571,1.328523,1.466056,29.91669,-0.02185282,0.7947416,0.008573532,0.6064939
109.2712,1.328951,1.466112,29.91651,-0.02157339,0.7942383,0.008631869,0.607162
109.2852,1.329392,1.466175,29.91636,-0.02138051,0.7937377,0.008628171,0.6078231
109.2993,1.329852,1.466273,29.91626,-0.02134704,0.7931436,0.008727692,0.6085979
109.313,1.330326,1.466415,29.91618,-0.0212357,0.7923188,0.009137284,0.6096693
109.327,1.330815,1.466579,29.91617,-0.021129,0.791314,0.009708456,0.6109678
109.3409,1.331305,1.466719,29.91615,-0.02118311,0.7900658,0.0103373,0.612569
109.3546,1.331804,1.466872,29.91622,-0.02141152,0.788619,0.01081214,0.6144142
109.3691,1.332298,1.466997,29.91638,-0.02165548,0.7869253,0.011244,0.6165657
109.3827,1.332804,1.467137,29.91663,-0.02180118,0.7847514,0.01169172,0.6193167
109.394,1.33334,1.467317,29.91705,-0.02208083,0.7819594,0.01214219,0.62282
109.4082,1.333921,1.467461,29.91766,-0.02297194,0.7782892,0.01219052,0.6273674
109.4221,1.336021,1.467587,29.91772,-0.02417068,0.7742756,0.01196589,0.6322737
109.4358,1.343948,1.467675,29.91555,-0.02519306,0.7702691,0.01164112,0.6371149
109.4497,1.35806,1.467714,29.91122,-0.02570738,0.7660834,0.01131986,0.6421272
109.4637,1.376563,1.467761,29.90566,-0.02556581,0.7618615,0.01137022,0.6471353
109.4775,1.397745,1.467774,29.89951,-0.02506623,0.7577125,0.01147783,0.6520059
109.4914,1.420554,1.467798,29.89298,-0.02465792,0.7539674,0.01172538,0.6563443
109.5054,1.444639,1.467828,29.88601,-0.02427147,0.7508147,0.01201199,0.6599575
109.5192,1.469174,1.467853,29.87876,-0.02380616,0.7481414,0.01248084,0.6629949
109.5332,1.494012,1.467933,29.87132,-0.02313816,0.7460145,0.01315834,0.6653977
109.547,1.519096,1.468059,29.86385,-0.02279622,0.7439173,0.01390545,0.667738
109.561,1.544387,1.468217,29.85641,-0.02278239,0.741794,0.01466715,0.6700802
109.5749,1.569936,1.4684,29.84906,-0.0231777,0.739691,0.0151557,0.6723765
109.5893,1.595826,1.468555,29.84176,-0.02360864,0.7375734,0.01568905,0.6746719
109.6032,1.621772,1.468671,29.83457,-0.02403301,0.7352713,0.01610327,0.6771553
109.6169,1.647206,1.468739,29.82775,-0.02442993,0.7329188,0.01637666,0.6796802
109.6307,1.672637,1.46876,29.82121,-0.02490922,0.7305428,0.01612714,0.6822222
109.6447,1.698345,1.468749,29.81479,-0.02545207,0.7281332,0.01564334,0.6847844
109.6585,1.724012,1.468767,29.80848,-0.02578592,0.7257335,0.01515401,0.6873256
109.6725,1.749742,1.468797,29.80227,-0.02607404,0.7233279,0.01475508,0.6898544
109.6864,1.775566,1.468832,29.79609,-0.02614885,0.7208263,0.01451631,0.6924704
109.7005,1.801236,1.468834,29.78992,-0.02633414,0.7181694,0.01439122,0.695221
109.7144,1.826683,1.468823,29.7837,-0.02652818,0.7152023,0.01424866,0.6982684
109.7282,1.85116,1.468811,29.77782,-0.02692084,0.7119158,0.01386825,0.7016116
109.7423,1.872059,1.46884,29.77312,-0.02729057,0.70847,0.01338446,0.7050862
109.7559,1.886166,1.468837,29.77024,-0.02764009,0.7049334,0.01287942,0.7086179
109.7705,1.895362,1.46881,29.76865,-0.02775445,0.7015544,0.01254601,0.7119651
109.7843,1.901251,1.46874,29.76794,-0.027437,0.6980191,0.01264822,0.7154415
109.7978,1.904867,1.468665,29.76794,-0.02714281,0.6944882,0.01290381,0.7188764
109.8119,1.907236,1.468661,29.7683,-0.02688179,0.6907352,0.01334038,0.7224849
109.8258,1.908763,1.468684,29.76883,-0.02697326,0.6869847,0.01366737,0.7260425
109.8399,1.909714,1.468695,29.76949,-0.0271881,0.6833118,0.01378745,0.72949
109.8538,1.910258,1.468641,29.7702,-0.02736692,0.6798245,0.01368734,0.7327363
109.8677,1.910585,1.468642,29.77092,-0.02728001,0.6764656,0.01371847,0.735841
109.8816,1.910719,1.468665,29.77166,-0.02695874,0.6731368,0.01386166,0.7388967
109.8956,1.910748,1.468702,29.77245,-0.02673355,0.6698022,0.01392553,0.7419277
109.9096,1.910666,1.468708,29.77328,-0.02660092,0.666449,0.01416127,0.7449414
109.9234,1.910499,1.468684,29.77416,-0.02671544,0.663221,0.01424304,0.7478111
