173.0368,4.126771,1.682661,38.67666,0.2518262,0.7698198,0.1583766,-0.5646929
173.0508,4.124316,1.682172,38.67682,0.2490976,0.7728708,0.1560352,-0.5623826
173.0642,4.121899,1.681729,38.67716,0.2462299,0.7759446,0.1537304,-0.5600429
173.0782,4.119507,1.68122,38.67755,0.2433923,0.7788363,0.1514629,-0.5578828
173.0921,4.117127,1.680737,38.67802,0.2406304,0.7815826,0.1491657,-0.5558553
173.1059,4.114766,1.680342,38.67855,0.237984,0.7840265,0.1469036,-0.554153
173.12,4.112409,1.679968,38.67919,0.235529,0.7862154,0.1450564,-0.5525849
173.134,4.110148,1.679658,38.67989,0.2328435,0.7881371,0.1434949,-0.5513921
173.1478,4.107874,1.679407,38.68061,0.2302588,0.7898232,0.1421251,-0.5504187
173.1618,4.105676,1.679112,38.68134,0.227589,0.79122,0.1411353,-0.5497773
173.1757,4.103528,1.678794,38.68215,0.2250316,0.7925747,0.1397651,-0.5492284
173.1894,4.101373,1.678373,38.68303,0.2229519,0.7937185,0.1380107,-0.5488684
173.2035,4.099318,1.677876,38.68385,0.2206818,0.7949021,0.1358296,-0.5486168
173.2174,4.097252,1.677479,38.68463,0.2185042,0.7960714,0.1337215,-0.5483108
173.2311,4.095242,1.677235,38.68532,0.2166936,0.7972319,0.1320793,-0.5477414
173.2448,4.093301,1.677045,38.68598,0.2150536,0.7984117,0.1308195,-0.5469707
173.2588,4.091371,1.67687,38.6866,0.2131887,0.7996126,0.1298764,-0.5461707
173.2729,4.089524,1.676592,38.68719,0.2110462,0.8006696,0.1288936,-0.545687
173.2867,4.087711,1.676252,38.68777,0.2085648,0.8017074,0.1276112,-0.5454188
173.3003,4.085914,1.676001,38.6883,0.2061051,0.802729,0.1260241,-0.54522
173.3143,4.084197,1.67579,38.68879,0.2038763,0.8035769,0.1243482,-0.5451938
173.3281,4.082575,1.675481,38.68923,0.2019511,0.8043443,0.1228464,-0.545119
173.342,4.080988,1.675149,38.68971,0.2000445,0.8050895,0.1212216,-0.5450855
173.3561,4.079413,1.67484,38.69022,0.1982601,0.8055183,0.1198713,-0.5454029
173.3699,4.077893,1.674567,38.6908,0.1963842,0.8056608,0.1186088,-0.5461464
173.384,4.076412,1.674272,38.69147,0.1945831,0.8053516,0.1173043,-0.5475274
173.3975,4.074986,1.674009,38.69221,0.1928149,0.8046827,0.1159175,-0.5494282
173.4114,4.073615,1.673766,38.69299,0.1910052,0.8038026,0.1146226,-0.551616
173.4251,4.072276,1.673609,38.69384,0.1889186,0.8023651,0.1139024,-0.5545687
173.439,4.070861,1.673557,38.6949,0.1868693,0.8004447,0.1135042,-0.5581083
173.4527,4.069384,1.673525,38.69608,0.1848596,0.7978987,0.1133381,-0.5624405
173.4667,4.067895,1.673405,38.69738,0.1829952,0.7943004,0.1130271,-0.5681764
173.4808,4.06642,1.673272,38.69878,0.181455,0.7901964,0.1121384,-0.5745336
173.4947,4.065069,1.673086,38.7002,0.1797413,0.7857089,0.1111104,-0.5813854
173.5087,4.063673,1.673001,38.70171,0.178282,0.7809706,0.109919,-0.5884033
173.5225,4.062296,1.672971,38.70337,0.1769081,0.7758445,0.1092252,-0.5956835
173.536,4.060947,1.672988,38.70522,0.1757443,0.7699324,0.108881,-0.6037077
173.5502,4.05965,1.673051,38.70734,0.1745417,0.7631307,0.1085873,-0.6126789
173.5637,4.058389,1.673176,38.70979,0.1734491,0.7548365,0.1084674,-0.6231951
173.5779,4.057226,1.673334,38.7125,0.1723008,0.7452363,0.1084214,-0.6349647
173.5919,4.056158,1.673507,38.71532,0.1706628,0.7343866,0.1085454,-0.6478953
173.6055,4.055239,1.673669,38.71825,0.1686907,0.7221069,0.1089674,-0.6619904
173.6194,4.05453,1.673813,38.72137,0.1667332,0.708679,0.1093205,-0.6767742
173.6335,4.053998,1.673909,38.72476,0.1652802,0.6941552,0.1087378,-0.6921034
173.6472,4.053572,1.673916,38.72828,0.1642174,0.6786047,0.1075237,-0.7077903
173.661,4.053402,1.673876,38.73187,0.1638856,0.6612993,0.1048111,-0.724458
173.675,4.053365,1.673827,38.73549,0.1636578,0.6434049,0.1014586,-0.7409133
173.6886,4.053536,1.673639,38.73912,0.1632861,0.6247183,0.09823458,-0.7572415
173.7024,4.054089,1.673298,38.74011,0.1617679,0.6050485,0.09567204,-0.7736889
173.7163,4.054838,1.672803,38.74019,0.1596051,0.5842817,0.09339441,-0.7902016
173.7303,4.055748,1.672406,38.74028,0.1573759,0.5618221,0.0905316,-0.8070891
173.7442,4.056891,1.672107,38.74043,0.1567706,0.5384877,0.08633091,-0.8234081
173.7583,4.058301,1.671905,38.74067,0.1562893,0.5147232,0.08135325,-0.8390563
173.7718,4.059957,1.671638,38.74091,0.1558874,0.490426,0.07677872,-0.8539828
173.7858,4.061889,1.671181,38.74129,0.1543543,0.4653222,0.07343726,-0.8684797
173.7996,4.064028,1.670789,38.74157,0.1522262,0.4395277,0.07077845,-0.8824019
173.8137,4.066226,1.670522,38.74175,0.1500252,0.4129648,0.06885134,-0.8956629
173.8272,4.068616,1.670126,38.74206,0.1481046,0.386307,0.06687935,-0.9079423
173.8409,4.07118,1.669747,38.74255,0.14581,0.3594002,0.06507546,-0.9194217
173.8549,4.073884,1.669337,38.743,0.1431501,0.3327407,0.06360483,-0.9299174
173.8689,4.076705,1.668851,38.74345,0.1403073,0.306163,0.06282261,-0.9394847
173.8825,4.079596,1.668383,38.74389,0.1373488,0.2796665,0.06244256,-0.9481682
173.8961,4.082655,1.667919,38.74432,0.1346434,0.25292,0.06199522,-0.9560645
173.9104,4.085903,1.66734,38.74491,0.1320935,0.2250835,0.06108031,-0.9634095
173.9238,4.089453,1.666661,38.74569,0.1295262,0.1961089,0.05859016,-0.9702225
173.9376,4.09331,1.665902,38.74647,0.1268177,0.1665731,0.05478661,-0.9763038
173.9518,4.097358,1.665154,38.74734,0.1234887,0.1365995,0.04991897,-0.981631
173.9653,4.101459,1.664554,38.74792,0.1199462,0.105911,0.04569238,-0.9860568
173.9789,4.105574,1.664084,38.74849,0.1169499,0.07459948,0.04241943,-0.9894232
173.993,4.109911,1.663694,38.74884,0.1148815,0.04244957,0.03982143,-0.9916726
174.0069,4.114332,1.663449,38.74889,0.1136808,0.00980637,0.03667948,-0.9927917
174.0206,4.118764,1.66323,38.74852,0.1131613,-0.02257558,0.03241998,-0.992791
174.0346,4.123159,1.662951,38.74787,0.1127484,-0.05403592,0.02760484,-0.9917691
174.0484,4.127437,1.662625,38.74698,0.1120408,-0.08502489,0.02326114,-0.9897861
174.0622,4.131664,1.662349,38.74589,0.1112742,-0.1156781,0.01938128,-0.9868441
174.0761,4.135826,1.662188,38.74451,0.1103112,-0.1459578,0.01567969,-0.9829965
174.0897,4.13988,1.662075,38.74287,0.1095302,-0.1756842,0.01223427,-0.9782579
174.1037,4.143773,1.661958,38.74088,0.108295,-0.2043866,0.008873915,-0.972841
174.1178,4.147593,1.661701,38.73865,0.1066086,-0.2325039,0.005688351,-0.9667183
174.1316,4.151316,1.661332,38.73627,0.1045083,-0.2604396,0.002548561,-0.959814
174.1451,4.154932,1.660931,38.73367,0.102269,-0.288276,-0.001124419,-0.9520697
174.1593,4.158433,1.660581,38.73092,0.1001896,-0.3150931,-0.005278859,-0.9437429
174.1733,4.161666,1.660177,38.72803,0.09848921,-0.3409582,-0.008464869,-0.9348668
174.187,4.164827,1.659799,38.72496,0.09690733,-0.3662049,-0.0110657,-0.9254084
174.2006,4.167827,1.659459,38.72171,0.09553295,-0.3906772,-0.01330168,-0.9154605
174.2145,4.170787,1.65911,38.7183,0.09414016,-0.414735,-0.01538483,-0.9049286
174.2286,4.173581,1.658733,38.71484,0.09276741,-0.4388901,-0.01754522,-0.8935668
174.2425,4.176269,1.658417,38.71121,0.09110616,-0.4625586,-0.02023787,-0.8816631
174.2565,4.178691,1.658176,38.70755,0.08963322,-0.4855702,-0.02296884,-0.8692871
174.2703,4.180866,1.657869,38.70386,0.08818085,-0.5076537,-0.02550802,-0.856657
174.2839,4.182976,1.657499,38.70011,0.08668299,-0.5289463,-0.02779211,-0.8437592
174.2981,4.185107,1.657093,38.6962,0.08486648,-0.5495418,-0.03007051,-0.8306006
174.3121,4.187123,1.656662,38.69226,0.08308718,-0.5697674,-0.03214297,-0.816963
174.3258,4.188958,1.656238,38.68829,0.08099748,-0.5894768,-0.03423648,-0.8029847
174.3397,4.190614,1.655922,38.68423,0.07881348,-0.6084308,-0.03637404,-0.7888457
174.3536,4.192071,1.655694,38.68018,0.07658976,-0.6267751,-0.03825745,-0.7744827
174.3674,4.193477,1.655341,38.67612,0.07427044,-0.6445127,-0.03994654,-0.7599287
174.3812,4.194873,1.654965,38.67203,0.07185822,-0.6617538,-0.04145997,-0.7451171
174.395,4.196085,1.654621,38.66798,0.06923527,-0.6786954,-0.04270308,-0.7299011
174.4088,4.197189,1.65428,38.66387,0.06664362,-0.6950907,-0.04390408,-0.7144787
174.4227,4.198109,1.653883,38.65976,0.06405874,-0.7109613,-0.04503199,-0.6988581
174.4369,4.198924,1.653346,38.65564,0.06136467,-0.7261368,-0.04613712,-0.6832504
174.4505,4.19964,1.652762,38.65161,0.05877784,-0.7407705,-0.04661685,-0.667556
174.4644,4.200286,1.652201,38.64768,0.05626628,-0.7549675,-0.0468571,-0.6516616
174.4787,4.200833,1.651651,38.64378,0.05383392,-0.7684161,-0.04713212,-0.635938
174.4926,4.201226,1.651105,38.63991,0.05109137,-0.781185,-0.04726053,-0.620408
174.5062,4.201496,1.65062,38.63604,0.04823506,-0.7934834,-0.04736211,-0.6048261
174.5203,4.201675,1.650156,38.63225,0.04560878,-0.8052869,-0.04720055,-0.589241
174.5342,4.201819,1.649649,38.6285,0.04306843,-0.8166246,-0.04695237,-0.5736418
174.5479,4.201909,1.64917,38.62484,0.04057146,-0.8274205,-0.04665478,-0.5581692
174.5617,4.201917,1.648611,38.62128,0.03809559,-0.8375721,-0.04630755,-0.5430261
174.5759,4.201632,1.647907,38.61803,0.03559859,-0.847275,-0.04573681,-0.5279831
174.5897,4.201125,1.647123,38.61497,0.03302136,-0.856457,-0.04502827,-0.5131896
174.6034,4.200603,1.646445,38.61193,0.03049847,-0.8651541,-0.04392342,-0.4986472
174.6173,4.200293,1.645929,38.60874,0.02810448,-0.8731953,-0.04273473,-0.4846793
174.631,4.199914,1.645394,38.60569,0.02559902,-0.8807442,-0.0414282,-0.4710819
174.6454,4.199509,1.644834,38.60278,0.02282133,-0.8875044,-0.04000566,-0.4584917
174.659,4.199035,1.64441,38.59943,0.02023823,-0.8935668,-0.03842877,-0.4468245
174.673,4.198545,1.644052,38.59628,0.0179548,-0.8991488,-0.0366664,-0.4357345
174.6867,4.198038,1.643646,38.59354,0.01598777,-0.9041662,-0.03487138,-0.425455
174.7006,4.197556,1.643184,38.59111,0.01396906,-0.9087629,-0.03305563,-0.4157671
174.7145,4.197032,1.64269,38.58881,0.01190518,-0.9129236,-0.03128231,-0.4067558
174.7286,4.196532,1.642212,38.58665,0.01019365,-0.9165608,-0.02947854,-0.3986774
174.7424,4.195813,1.641788,38.58489,0.008970127,-0.9199592,-0.02766036,-0.3909338
174.7561,4.195099,1.641298,38.58321,0.008144936,-0.9230218,-0.02585781,-0.3837916
174.7703,4.194566,1.640895,38.58144,0.007561022,-0.925612,-0.02398504,-0.3776374
174.7837,4.194112,1.640505,38.57964,0.007447463,-0.9279006,-0.02211484,-0.3720967
174.798,4.193663,1.640157,38.57789,0.007685085,-0.9300469,-0.02005986,-0.3668126
174.8119,4.193198,1.639829,38.57603,0.00778871,-0.9319511,-0.018021,-0.3620524
174.8258,4.192758,1.63953,38.57414,0.007741294,-0.933728,-0.01610359,-0.3575374
174.8399,4.192383,1.63929,38.57233,0.007619281,-0.9351429,-0.0141696,-0.3539055
174.8532,4.192089,1.638969,38.57092,0.007713393,-0.9363859,-0.01219681,-0.3506756
174.8673,4.191868,1.638661,38.56965,0.008024039,-0.9373957,-0.01006955,-0.3480282
174.8814,4.191682,1.63834,38.56847,0.008262831,-0.9381594,-0.007989175,-0.3460127
174.8951,4.191533,1.637974,38.56736,0.008523601,-0.9386225,-0.005914419,-0.3447898
174.9089,4.191456,1.637657,38.56631,0.008898878,-0.9389123,-0.003825073,-0.3440203
174.9227,4.191497,1.637393,38.56541,0.009465819,-0.9389495,-0.001851142,-0.3439201
174.9366,4.191699,1.637156,38.56473,0.009916247,-0.9387339,-4.092511E-05,-0.3445002
174.9507,4.191976,1.636932,38.56414,0.01024298,-0.9382766,0.001484134,-0.3457307
174.9642,4.192363,1.636756,38.5637,0.0103914,-0.9374449,0.00278992,-0.3479676
174.9781,4.192816,1.6366,38.56328,0.01068443,-0.9364296,0.004119128,-0.3506692
174.9921,4.193306,1.636433,38.56293,0.0111309,-0.9352485,0.005516541,-0.3537745
175.0058,4.193873,1.636271,38.56279,0.01143668,-0.9338415,0.006826086,-0.3574395
175.0197,4.194479,1.636176,38.56283,0.01160146,-0.9322521,0.007998653,-0.3615353
175.0338,4.195217,1.636122,38.56299,0.01186546,-0.9304667,0.009048982,-0.3660727
175.0475,4.196033,1.636108,38.56327,0.01224478,-0.928452,0.009951833,-0.371117
175.0615,4.196993,1.636131,38.56369,0.01277903,-0.9262266,0.0110303,-0.3765893
175.0752,4.197952,1.636134,38.5642,0.01317335,-0.9238453,0.01197798,-0.3823518
175.0889,4.198931,1.636113,38.56484,0.01341232,-0.9212098,0.012639,-0.3886296
175.1028,4.199906,1.636111,38.56559,0.01362752,-0.918428,0.01322212,-0.3951321
175.117,4.200978,1.636228,38.5665,0.01392525,-0.9155276,0.01381197,-0.401777
175.1308,4.202128,1.636381,38.56749,0.01424,-0.9123706,0.01408504,-0.4088749
175.1448,4.203351,1.636542,38.56867,0.01411747,-0.908952,0.01406943,-0.4164241
175.1586,4.20464,1.636733,38.57,0.01345351,-0.90508,0.0138804,-0.4248018
175.1726,4.205897,1.636932,38.5716,0.01286382,-0.9007926,0.01365608,-0.4338442
175.1866,4.207218,1.637203,38.57336,0.01235754,-0.896069,0.01315766,-0.4435477
175.2003,4.208586,1.637477,38.57541,0.0117696,-0.891008,0.01239927,-0.4536656
175.2141,4.210027,1.637829,38.57775,0.01050399,-0.8851715,0.01117738,-0.465012
175.228,4.211535,1.638226,38.58038,0.008742259,-0.8782359,0.00936005,-0.4780563
175.2417,4.213078,1.638614,38.58331,0.007436716,-0.8705953,0.007575233,-0.4918855
175.2556,4.214627,1.638977,38.58659,0.006635769,-0.8620558,0.005811089,-0.5067368
175.2699,4.216069,1.639393,38.59017,0.005538337,-0.8524355,0.003672074,-0.5227904
175.2837,4.217473,1.639859,38.59399,0.003692224,-0.8417395,0.001226747,-0.5398698
175.2974,4.218821,1.640243,38.59826,0.00194517,-0.8297483,-0.00121166,-0.5581331
175.3112,4.219982,1.64057,38.60295,0.0005466363,-0.8167042,-0.003184753,-0.5770475
175.3253,4.220919,1.640882,38.60796,-0.0008174472,-0.80189,-0.004918976,-0.597451
175.339,4.221658,1.641215,38.61333,-0.002226535,-0.7861941,-0.006770236,-0.6179385
175.353,4.222129,1.641581,38.61898,-0.003584631,-0.7687065,-0.008912409,-0.6395295
175.3669,4.222338,1.641939,38.62492,-0.004411092,-0.7498423,-0.01120157,-0.6615072
175.3808,4.222159,1.642308,38.63111,-0.00467228,-0.7297142,-0.01355054,-0.683602
175.3945,4.221568,1.642599,38.63748,-0.004693408,-0.708383,-0.01594372,-0.7056327
175.4087,4.22059,1.642783,38.64408,-0.005028783,-0.6858721,-0.01842194,-0.7274717
175.4224,4.219139,1.642945,38.65086,-0.006089455,-0.6617931,-0.02137424,-0.7493572
175.4364,4.217317,1.643267,38.65777,-0.007191327,-0.6360292,-0.02442672,-0.7712449
175.4508,4.215112,1.643564,38.66478,-0.007164864,-0.6091973,-0.0273491,-0.7925145
175.4641,4.212428,1.643759,38.67167,-0.006466915,-0.5811927,-0.02987982,-0.8131915
175.478,4.209353,1.643815,38.67841,-0.00575683,-0.5527676,-0.03205737,-0.8326988
175.492,4.205801,1.643706,38.68484,-0.00537254,-0.5238859,-0.03419784,-0.8510848
175.5058,4.20188,1.643498,38.69108,-0.005498572,-0.4945242,-0.03628474,-0.8683887
175.5198,4.197731,1.643332,38.69703,-0.005675045,-0.4647352,-0.03789831,-0.8846202
175.5336,4.193263,1.643041,38.70274,-0.005044973,-0.4353706,-0.03846852,-0.8994149
175.5475,4.18861,1.642573,38.70809,-0.004338551,-0.4061995,-0.03819653,-0.9129755
175.5614,4.183815,1.642024,38.71304,-0.003783698,-0.3776237,-0.03773116,-0.9251824
175.5751,4.17907,1.641473,38.71747,-0.003594321,-0.3496536,-0.03729524,-0.9361296
175.5892,4.174261,1.640902,38.72157,-0.003601056,-0.3222247,-0.03691054,-0.9459365
175.603,4.169536,1.640537,38.72533,-0.003862308,-0.295452,-0.03683161,-0.9546397
175.6169,4.16511,1.640289,38.7287,-0.003939249,-0.2694066,-0.03738792,-0.9622925
175.6307,4.160808,1.639993,38.7318,-0.003418874,-0.2441199,-0.03847287,-0.9689756
175.6447,4.156628,1.639577,38.7345,-0.003415985,-0.2194506,-0.03965771,-0.9748113
175.6587,4.152538,1.639226,38.73696,-0.003567625,-0.1956156,-0.04067219,-0.9798305
175.6727,4.148613,1.639039,38.73907,-0.004139339,-0.1727368,-0.04139771,-0.984089
175.6863,4.144911,1.638928,38.74094,-0.004814692,-0.1504633,-0.04188121,-0.9877164
175.7002,4.141552,1.638831,38.74247,-0.005442024,-0.128782,-0.0421046,-0.9907638
175.7141,4.138496,1.638764,38.74376,-0.006237147,-0.107657,-0.04217697,-0.9932734
175.728,4.135652,1.638806,38.74491,-0.006960602,-0.08737049,-0.0418436,-0.9952724
175.7419,4.133003,1.638897,38.7459,-0.007444576,-0.06798811,-0.04124085,-0.9968055
175.7559,4.130626,1.638924,38.7467,-0.007685346,-0.04930875,-0.04070882,-0.9979241
175.7697,4.128393,1.638701,38.7473,-0.007882204,-0.03116752,-0.03988481,-0.998687
175.7832,4.126437,1.638385,38.74762,-0.008262057,-0.01295043,-0.03890512,-0.9991249
175.7974,4.124614,1.638024,38.74784,-0.008357752,0.005367844,-0.03783987,-0.9992346
175.8113,4.122904,1.637584,38.74813,-0.008122105,0.02394082,-0.03702184,-0.9989947
175.8251,4.121355,1.636976,38.74829,-0.007768849,0.04211297,-0.03615352,-0.9984283
175.8389,4.119951,1.636277,38.74834,-0.007403709,0.05969841,-0.03546256,-0.9975588
175.853,4.118728,1.635471,38.74815,-0.007583302,0.07716177,-0.0348588,-0.9963802
175.8668,4.117582,1.634957,38.74787,-0.008595213,0.09462161,-0.03464438,-0.9948733
175.8806,4.116584,1.63427,38.74746,-0.009144179,0.1128353,-0.03488499,-0.9929591
175.8944,4.115482,1.633191,38.74685,-0.01032981,0.1309109,-0.03453155,-0.9907387
175.9084,4.114438,1.632387,38.74625,-0.01208997,0.1492383,-0.03444452,-0.9881272
175.9222,4.113641,1.632324,38.7458,-0.01308787,0.1682851,-0.03581288,-0.9850007
175.9363,4.112907,1.632318,38.74525,-0.01249264,0.1876993,-0.03816583,-0.9814054
175.9498,4.112167,1.63151,38.74436,-0.01167428,0.2067919,-0.03938574,-0.9775222
175.9635,4.111237,1.630349,38.7431,-0.01280401,0.224859,-0.03821005,-0.9735577
175.9778,4.110254,1.629845,38.74186,-0.01524988,0.243071,-0.03671092,-0.9691936
175.9917,4.109382,1.629859,38.74071,-0.01666487,0.2622336,-0.03713011,-0.964146
176.0056,4.108522,1.629889,38.73954,-0.01663045,0.2818147,-0.03891404,-0.9585352
176.0191,4.107643,1.629703,38.73814,-0.01628245,0.3009858,-0.04060991,-0.9526244
176.0333,4.106777,1.629305,38.73657,-0.01652635,0.3194057,-0.04163139,-0.9465589
176.0471,4.105524,1.629031,38.73458,-0.01673044,0.3375693,-0.0425735,-0.9401886
176.0608,4.102885,1.628917,38.73122,-0.01637015,0.3556788,-0.04386402,-0.9334348
176.0746,4.099058,1.628826,38.7265,-0.0154603,0.3738854,-0.04498725,-0.9262543
176.0887,4.094091,1.628838,38.72026,-0.01459841,0.3917243,-0.04518161,-0.9188568
176.1026,4.088217,1.62889,38.71259,-0.01365146,0.4097165,-0.04470238,-0.9110148
176.1163,4.081624,1.629127,38.70344,-0.01296062,0.4275216,-0.04408614,-0.9028365
176.1304,4.074429,1.629491,38.69279,-0.01221294,0.4452117,-0.04361073,-0.8942793
176.1443,4.066818,1.629678,38.6805,-0.01187102,0.4623381,-0.04266294,-0.8855972
176.1584,4.059084,1.62979,38.66709,-0.01241527,0.4793197,-0.04144143,-0.8765735
176.1722,4.051526,1.62986,38.65284,-0.0134392,0.4961028,-0.03985366,-0.8672445
176.1862,4.044368,1.629951,38.63799,-0.01487284,0.5123209,-0.03830231,-0.8578107
176.2,4.03758,1.630009,38.62269,-0.01621601,0.5278514,-0.03709467,-0.8483714
176.2143,4.031068,1.629969,38.60686,-0.01721932,0.5428748,-0.03651078,-0.838843
176.2282,4.024938,1.629855,38.59063,-0.01797312,0.5576231,-0.03655163,-0.8290944
176.2419,4.019359,1.629581,38.57437,-0.01838207,0.5719224,-0.03684527,-0.8192737
176.2559,4.01427,1.629226,38.55774,-0.01839692,0.5858246,-0.03780733,-0.8093466
176.2698,4.009665,1.628777,38.54085,-0.01802932,0.5995188,-0.03906206,-0.7992035
176.2841,4.005529,1.628239,38.52369,-0.01760953,0.6123147,-0.04053555,-0.789378
176.2978,4.001819,1.62771,38.50667,-0.01730838,0.6244296,-0.04216551,-0.77975
176.3117,3.998566,1.627281,38.4898,-0.01703646,0.6360734,-0.0438069,-0.7701957
176.3257,3.995727,1.627031,38.47285,-0.01643134,0.6471322,-0.04581051,-0.7608228
176.3394,3.993428,1.62666,38.4558,-0.01591814,0.6575226,-0.04744332,-0.7517712
176.3534,3.991572,1.626242,38.43876,-0.0157826,0.6674815,-0.04866726,-0.7428666
176.3674,3.99007,1.625887,38.4216,-0.0157532,0.6770656,-0.04981148,-0.7340659
176.3811,3.988856,1.625642,38.40477,-0.01565957,0.6860937,-0.05076224,-0.7255712
176.3951,3.98797,1.625446,38.38812,-0.01529839,0.694585,-0.05158304,-0.7173959
176.4093,3.987473,1.62526,38.37122,-0.01471097,0.7024148,-0.0522409,-0.7096958
176.4233,3.987411,1.62506,38.35419,-0.01409652,0.7098289,-0.05278572,-0.7022521
176.4371,3.98762,1.624898,38.33737,-0.01334104,0.7170678,-0.05334926,-0.6948307
176.4509,3.987913,1.624834,38.3209,-0.01230584,0.7242147,-0.05389531,-0.687355
176.465,3.988426,1.624704,38.30434,-0.01131285,0.7310857,-0.05424082,-0.6800322
176.4786,3.989118,1.624512,38.28787,-0.01060823,0.7375973,-0.05445342,-0.672958
176.4928,3.989978,1.62427,38.27132,-0.0100628,0.743589,-0.05466599,-0.6663225
176.5064,3.990979,1.624071,38.25476,-0.00961042,0.7493717,-0.0551068,-0.6597825
176.5204,3.991923,1.623941,38.23829,-0.009005951,0.7551858,-0.05566141,-0.6530813
176.5345,3.992821,1.623856,38.22154,-0.008372344,0.7609267,-0.05605063,-0.6463581
176.5482,3.993797,1.623819,38.20493,-0.007790096,0.7666215,-0.05629355,-0.6395795
176.5624,3.9949,1.623705,38.18826,-0.007341044,0.7721727,-0.05629774,-0.6328712
176.5761,3.996257,1.623635,38.17158,-0.007119531,0.7775718,-0.05623515,-0.6262341
176.5903,3.997738,1.623588,38.15498,-0.006784882,0.782687,-0.05613688,-0.6198418
176.6039,3.999269,1.62359,38.13841,-0.006673384,0.7874259,-0.05612118,-0.613813
176.6176,4.000604,1.623609,38.12198,-0.006388232,0.7919343,-0.05621111,-0.6079802
176.6319,4.00207,1.623573,38.10513,-0.006007081,0.7963643,-0.0565282,-0.6021399
176.6456,4.003505,1.623487,38.08823,-0.005797422,0.800705,-0.05688664,-0.5963237
176.6596,4.005009,1.623504,38.07141,-0.005429259,0.8049555,-0.05755794,-0.5905119
176.6732,4.006507,1.623553,38.05456,-0.004851624,0.8091249,-0.05838008,-0.5847097
