243.58,0.3939833,1.45953,52.69302,0.07575687,-0.366924,-0.03092897,0.9266451
243.5943,0.3948286,1.459627,52.69323,0.07457694,-0.3637436,-0.03204652,0.9279559
243.6085,0.3956628,1.459723,52.6935,0.07366303,-0.3605723,-0.03327818,0.9292222
243.6219,0.3964755,1.459832,52.69373,0.07288069,-0.3575024,-0.03451016,0.9304244
243.6362,0.397258,1.459873,52.69397,0.07233194,-0.3544856,-0.03559761,0.9315798
243.6497,0.3979604,1.45986,52.69421,0.07199775,-0.3516746,-0.03651769,0.9326349
243.6635,0.3985837,1.459913,52.69442,0.07186172,-0.3489361,-0.03736016,0.9336401
243.6778,0.399115,1.459965,52.69463,0.07167154,-0.3463967,-0.03811349,0.9345695
243.692,0.3995644,1.459988,52.6948,0.07152402,-0.344076,-0.03869703,0.9354135
243.7055,0.399952,1.459991,52.69495,0.07131518,-0.3420442,-0.03904033,0.9361601
243.7194,0.4002289,1.460004,52.69508,0.0711842,-0.3400282,-0.03926501,0.9368948
243.7337,0.4004365,1.460019,52.69517,0.07108687,-0.3383028,-0.03937351,0.9375221
243.7473,0.4005028,1.460027,52.69527,0.07095823,-0.3367169,-0.0394267,0.9381003
243.7612,0.4007601,1.45999,52.69544,0.07084923,-0.3353065,-0.03926836,0.9386203
243.7754,0.4006639,1.460023,52.69547,0.07058469,-0.3341536,-0.03881327,0.9390703
243.7889,0.400524,1.460078,52.69548,0.07037234,-0.333129,-0.03812584,0.9394783
243.8027,0.40032,1.460137,52.69548,0.07006204,-0.3322208,-0.03750919,0.9398478
243.817,0.4000171,1.460204,52.69548,0.06961423,-0.33146,-0.03658952,0.9401858
243.8307,0.3996201,1.46033,52.69549,0.06894507,-0.3309691,-0.0356131,0.9404456
243.845,0.3989321,1.460502,52.69553,0.06840907,-0.3304934,-0.03463204,0.9406886
243.8586,0.3984517,1.460609,52.69559,0.06796626,-0.3300781,-0.03365536,0.9409021
243.8722,0.3979487,1.460688,52.69564,0.06775424,-0.3297667,-0.03272671,0.9410592
243.8862,0.3973919,1.460726,52.69572,0.06769577,-0.32949,-0.03165021,0.9411971
243.8998,0.3967757,1.460733,52.69577,0.06780538,-0.3292206,-0.03075629,0.9413131
243.9142,0.3961152,1.460682,52.69587,0.06798804,-0.3290017,-0.0299152,0.9414036
243.9285,0.3954964,1.460681,52.69599,0.06815726,-0.328849,-0.02900758,0.9414731
243.9418,0.3948472,1.460689,52.69609,0.06837785,-0.3286667,-0.02816416,0.9415464
243.9561,0.3942164,1.460687,52.69624,0.06861572,-0.3285122,-0.02736615,0.9416066
243.9703,0.3935569,1.460641,52.69637,0.06894586,-0.3283007,-0.02678056,0.941673
243.9835,0.3929413,1.460661,52.69651,0.06929658,-0.3281032,-0.02611462,0.9417348
243.9975,0.3923246,1.460659,52.69665,0.06964428,-0.3280012,-0.02557776,0.9417594
244.0125,0.3917079,1.460646,52.69675,0.07007467,-0.3278636,-0.02496629,0.9417917
244.0255,0.3911037,1.460629,52.69688,0.07049952,-0.3278054,-0.02447735,0.9417932
244.0393,0.3904753,1.46061,52.69699,0.07072796,-0.3277747,-0.02395976,0.9418001
244.0532,0.3899009,1.46063,52.6971,0.07090212,-0.3277995,-0.02350922,0.9417896
244.0669,0.3893359,1.460614,52.69718,0.07100005,-0.3278572,-0.02309599,0.9417724
244.0815,0.3887785,1.460603,52.69727,0.07091592,-0.3279724,-0.0226524,0.9417493
244.0957,0.3882234,1.460622,52.69733,0.07093176,-0.3280743,-0.02235458,0.94172
244.1089,0.3877164,1.460638,52.69741,0.07086214,-0.3283446,-0.0219559,0.9416403
244.1228,0.3871754,1.46065,52.69744,0.07073479,-0.328513,-0.02168545,0.9415974
244.1369,0.3866821,1.460676,52.69748,0.07059298,-0.3288283,-0.02137126,0.9415052
244.1508,0.386188,1.460736,52.69753,0.0705594,-0.329098,-0.02116924,0.9414179
244.1649,0.3857205,1.460787,52.69754,0.07059617,-0.3293587,-0.02102802,0.9413272
244.1788,0.3852762,1.460838,52.69754,0.07062875,-0.3297035,-0.02079364,0.9412093
244.1927,0.3848319,1.460853,52.69751,0.07059792,-0.3300167,-0.02052196,0.9411077
244.2065,0.384407,1.460861,52.69746,0.070657,-0.3303257,-0.02029025,0.941
244.2203,0.3839754,1.460854,52.69742,0.07060556,-0.3306947,-0.02001997,0.9408801
244.2343,0.3835745,1.460852,52.69738,0.0705202,-0.3310914,-0.01955379,0.9407566
244.2485,0.383188,1.460926,52.69735,0.07015521,-0.3315836,-0.01897794,0.9406224
244.2625,0.3828231,1.46097,52.69728,0.06976434,-0.3321021,-0.01855466,0.940477
244.2766,0.3824537,1.461036,52.69717,0.0694651,-0.3325025,-0.01828822,0.9403629
244.2902,0.3821024,1.461102,52.69703,0.06921595,-0.3329492,-0.01811662,0.9402265
244.3037,0.3818094,1.461192,52.69691,0.0689557,-0.3335131,-0.01783451,0.9400511
244.3177,0.3815332,1.461264,52.69675,0.06876703,-0.334135,-0.0173838,0.9398525
244.3319,0.3812523,1.461324,52.69661,0.06848913,-0.3346897,-0.01705858,0.9396815
244.3456,0.3809921,1.461374,52.69649,0.06818794,-0.3353069,-0.01688512,0.9394864
244.3595,0.3807337,1.46148,52.69634,0.06789078,-0.3358646,-0.01669771,0.9393121
244.3734,0.3805065,1.461548,52.69622,0.06755862,-0.3364764,-0.01662914,0.9391182
244.3874,0.3802407,1.461634,52.6961,0.06720006,-0.3370435,-0.0165769,0.9389415
244.4016,0.3800385,1.461666,52.69602,0.06681823,-0.3377436,-0.01651815,0.9387183
244.4158,0.3797894,1.46174,52.69588,0.06650131,-0.3383303,-0.01648261,0.93853
244.4292,0.3796121,1.461776,52.69575,0.06618248,-0.3389468,-0.01639643,0.9383315
244.4435,0.3794499,1.461816,52.69564,0.0658999,-0.3395168,-0.01640154,0.9381452
244.4571,0.3793117,1.461866,52.69553,0.06567497,-0.3401519,-0.01637746,0.9379315
244.4707,0.3791868,1.461909,52.69544,0.06560735,-0.3406784,-0.01652305,0.9377425
244.485,0.3790789,1.461918,52.69535,0.06556752,-0.3411598,-0.0166382,0.9375682
244.4986,0.3789932,1.461928,52.69528,0.0655318,-0.3416527,-0.01669414,0.9373903
244.5129,0.3789306,1.461928,52.69523,0.0654555,-0.3420151,-0.01684126,0.9372608
244.5269,0.3788863,1.461913,52.6952,0.06544027,-0.3423858,-0.01700014,0.9371236
244.5408,0.3788534,1.461898,52.69518,0.0653638,-0.342728,-0.01731988,0.936998
244.5549,0.3788409,1.461872,52.69517,0.06533598,-0.3429884,-0.017531,0.9369007
244.5685,0.3788438,1.461836,52.69517,0.06542866,-0.3430808,-0.01792636,0.9368531
244.5822,0.3788769,1.461818,52.69518,0.06548538,-0.3432987,-0.01828962,0.9367622
244.5963,0.3789136,1.461816,52.6952,0.06553169,-0.3434272,-0.01869499,0.9367039
244.6105,0.3789604,1.461813,52.69523,0.06551833,-0.3435667,-0.01913464,0.9366447
244.6241,0.3790148,1.461816,52.69524,0.0655765,-0.3436208,-0.01967173,0.9366096
244.6382,0.3790697,1.46183,52.69525,0.0656573,-0.3436728,-0.02024997,0.9365726
244.6524,0.3791361,1.46185,52.69526,0.06553989,-0.3437171,-0.02079586,0.9365526
244.6661,0.3792101,1.461872,52.69527,0.06542915,-0.3438812,-0.02125182,0.9364898
244.6801,0.3792824,1.461892,52.69527,0.065366,-0.3439909,-0.02169022,0.9364438
244.6945,0.3793441,1.461908,52.69526,0.06529359,-0.3441053,-0.02219475,0.936395
244.7076,0.3793798,1.461884,52.69522,0.06516293,-0.344187,-0.02262984,0.9363638
244.7214,0.3794075,1.461869,52.69517,0.06513692,-0.3442814,-0.02295744,0.9363229
244.7357,0.3794473,1.461877,52.69512,0.06510514,-0.3443821,-0.0233362,0.9362786
244.7496,0.3794779,1.461901,52.69505,0.06499282,-0.3445043,-0.02366852,0.9362332
244.7633,0.3794982,1.46192,52.69497,0.06492405,-0.3445649,-0.02396418,0.9362081
244.7771,0.379515,1.461944,52.69489,0.06471878,-0.3447132,-0.02418041,0.9361622
244.7912,0.379519,1.46199,52.69476,0.06459463,-0.3448628,-0.02431635,0.9361122
244.8049,0.3795258,1.462017,52.69463,0.06461146,-0.3449875,-0.02445601,0.9360615
244.8188,0.3795343,1.462003,52.6945,0.06461844,-0.3451529,-0.02459199,0.9359965
244.8325,0.3795492,1.461984,52.69436,0.06467485,-0.3453338,-0.02473756,0.9359219
244.8468,0.3795549,1.461981,52.69419,0.06458367,-0.3453638,-0.02479618,0.9359156
244.8604,0.3795523,1.461991,52.69405,0.06453311,-0.345452,-0.02492483,0.935883
244.8745,0.3795426,1.462007,52.69389,0.06440488,-0.3455253,-0.02510031,0.9358602
244.8889,0.3795245,1.462013,52.69372,0.06428376,-0.3456031,-0.02521654,0.9358367
244.9022,0.379526,1.462013,52.69355,0.0640178,-0.3456755,-0.02514882,0.9358302
244.9165,0.3795203,1.46204,52.69339,0.06361479,-0.3457367,-0.02497099,0.9358397
244.9302,0.3795136,1.462123,52.69325,0.06313596,-0.345873,-0.02498482,0.9358214
244.9441,0.3794909,1.462231,52.6931,0.06283221,-0.3458205,-0.02531652,0.9358523
244.9583,0.3794682,1.46233,52.69294,0.06268156,-0.3458245,-0.0255474,0.9358547
244.9725,0.3794773,1.462391,52.69279,0.06260667,-0.3457627,-0.02562304,0.9358804
244.9861,0.3794919,1.462405,52.69263,0.06250483,-0.3456659,-0.02567469,0.9359215
245,0.3795085,1.462417,52.69248,0.06244312,-0.3456132,-0.0257251,0.9359438
245.0142,0.3795144,1.462428,52.69233,0.06223132,-0.3454507,-0.02592973,0.9360122
245.0279,0.37951,1.462428,52.69223,0.06204917,-0.345238,-0.02610619,0.9360979
245.0418,0.3795066,1.462428,52.69214,0.06188048,-0.3449564,-0.02629898,0.9362075
245.056,0.3795124,1.462427,52.69203,0.06174713,-0.3446907,-0.02633877,0.936313
245.0697,0.3795253,1.462427,52.69192,0.06165693,-0.3444147,-0.02632519,0.9364209
245.0834,0.3795318,1.462422,52.6918,0.06166656,-0.3440616,-0.02643512,0.936547
245.0971,0.3795432,1.462433,52.69168,0.06170857,-0.3436792,-0.02649831,0.9366828
245.1109,0.3795436,1.462473,52.69155,0.06169472,-0.3433821,-0.02653028,0.9367917
245.1253,0.3795436,1.462515,52.69141,0.06159983,-0.343139,-0.02645429,0.9368891
245.1395,0.3795337,1.462535,52.69127,0.06143992,-0.3429592,-0.02648781,0.9369645
245.1535,0.3795295,1.462545,52.69114,0.06140621,-0.3427557,-0.02638566,0.9370441
245.1673,0.3795305,1.462562,52.69102,0.06121124,-0.3426313,-0.0263123,0.9371045
245.181,0.3795108,1.462566,52.69091,0.0610696,-0.3423616,-0.02635692,0.9372109
245.1953,0.3794708,1.462569,52.69082,0.06094867,-0.3422152,-0.02651771,0.9372677
245.209,0.3794436,1.462574,52.69073,0.06078301,-0.3420224,-0.02660389,0.9373465
245.2227,0.3794426,1.462582,52.69064,0.06063423,-0.341888,-0.02660275,0.9374052
245.2371,0.3794478,1.462577,52.69053,0.06059562,-0.3417095,-0.02659901,0.9374728
245.2513,0.3794597,1.462571,52.69045,0.06068523,-0.3415782,-0.02658672,0.9375153
245.2647,0.3794821,1.462607,52.69039,0.06076231,-0.3413766,-0.02665029,0.937582
245.2785,0.3795168,1.462638,52.69034,0.06088948,-0.3411203,-0.02673951,0.9376644
245.2921,0.3795586,1.46266,52.69029,0.06090056,-0.3409314,-0.0267099,0.9377332
245.306,0.3795962,1.462663,52.69024,0.06092291,-0.3407196,-0.02683239,0.9378052
245.3204,0.3796525,1.462668,52.69018,0.06086984,-0.3404579,-0.02690945,0.9379015
245.3342,0.3797055,1.462674,52.69013,0.06078553,-0.3402832,-0.02695982,0.937969
245.3475,0.3797469,1.462632,52.69011,0.06078374,-0.3401137,-0.0270279,0.9380285
245.3618,0.3797823,1.462588,52.69008,0.06085018,-0.3399688,-0.02722514,0.9380712
245.3756,0.3798441,1.462566,52.69004,0.06085747,-0.3397738,-0.02745246,0.9381346
245.3895,0.3799185,1.462571,52.69001,0.06079435,-0.3396191,-0.02770713,0.9381873
245.4039,0.3799979,1.462573,52.68997,0.06076424,-0.3393654,-0.02789831,0.9382754
245.4178,0.3800887,1.462578,52.68995,0.06075188,-0.3391733,-0.02808978,0.9383399
245.4317,0.3801789,1.462606,52.68995,0.06074046,-0.3390427,-0.02830751,0.9383813
245.4457,0.3802793,1.462644,52.68996,0.06070455,-0.3388457,-0.02836934,0.9384529
245.4591,0.3803637,1.462645,52.68993,0.06076372,-0.3386184,-0.02854312,0.9385257
245.4731,0.3804666,1.462638,52.68993,0.06079315,-0.338427,-0.02866954,0.9385892
245.4874,0.380563,1.462631,52.68991,0.06086832,-0.3382193,-0.02882824,0.9386544
245.5008,0.380668,1.46261,52.6899,0.06089365,-0.337879,-0.02894519,0.9387715
245.5151,0.3807788,1.462576,52.68991,0.06102283,-0.3374923,-0.02912086,0.9388968
245.5292,0.3809083,1.462522,52.68992,0.06110475,-0.3369828,-0.02937819,0.9390665
245.5426,0.3810705,1.462471,52.68994,0.06112532,-0.3364795,-0.02929137,0.9392484
245.5567,0.3812314,1.462436,52.68998,0.06097808,-0.3358785,-0.02929954,0.9394727
245.5707,0.3814215,1.46245,52.69007,0.06076203,-0.335304,-0.02937898,0.9396893
245.5848,0.3816379,1.462501,52.69017,0.06078905,-0.334452,-0.02968376,0.9399816
245.5986,0.3818909,1.462537,52.69028,0.06094896,-0.3335809,-0.0300352,0.9402696
245.6125,0.3821496,1.462522,52.69035,0.06116537,-0.3326565,-0.03040324,0.9405713
245.6264,0.3824457,1.462465,52.69041,0.06142169,-0.3315582,-0.03074867,0.940931
245.6404,0.3827654,1.462433,52.69049,0.0615512,-0.3304836,-0.03111921,0.9412883
245.6548,0.3831902,1.462434,52.69063,0.06143018,-0.3292364,-0.03165576,0.9417154
245.6684,0.3836031,1.462418,52.69078,0.06126629,-0.3278013,-0.03228216,0.9422052
245.6822,0.3840454,1.462383,52.69094,0.06122126,-0.3261634,-0.03307142,0.9427491
245.696,0.3845686,1.462325,52.6911,0.06121849,-0.3242664,-0.0339556,0.9433721
245.7098,0.3851356,1.462279,52.69125,0.06128006,-0.3220585,-0.03482519,0.9440924
245.7235,0.385742,1.462253,52.69139,0.06143281,-0.3195534,-0.03567459,0.9449016
245.7376,0.3864184,1.462255,52.69156,0.06149389,-0.3168675,-0.03649873,0.9457703
245.7516,0.3871642,1.462274,52.69175,0.06151312,-0.3140285,-0.03742077,0.9466795
245.7656,0.3879559,1.462277,52.69196,0.06151444,-0.3109102,-0.03835031,0.947671
245.7794,0.3888001,1.462241,52.69214,0.06159194,-0.307353,-0.0394633,0.94878
245.7932,0.3897204,1.462188,52.69235,0.06173917,-0.3036201,-0.04054377,0.949926
245.8076,0.3906945,1.462209,52.69254,0.06174006,-0.2995028,-0.04157065,0.9511877
245.8212,0.3916726,1.462171,52.69273,0.06173941,-0.2953045,-0.04268885,0.9524501
245.8355,0.3926936,1.462121,52.69292,0.06175489,-0.2909367,-0.04406291,0.9537297
245.8493,0.3937685,1.462122,52.69314,0.06182231,-0.2864697,-0.04544897,0.9550117
245.8629,0.3949076,1.462076,52.69331,0.06199382,-0.2818263,-0.04690476,0.956311
245.8771,0.3960601,1.462,52.69347,0.06219141,-0.2770162,-0.04842724,0.9576269
245.891,0.3972741,1.461906,52.69362,0.06254096,-0.272088,-0.04995505,0.9589376
245.9047,0.3985463,1.461869,52.69378,0.06296026,-0.2669583,-0.05156144,0.9602659
245.9188,0.3998667,1.461872,52.69395,0.06331664,-0.2615985,-0.05329285,0.9616222
245.9326,0.4012371,1.461849,52.69408,0.06358812,-0.2559049,-0.05525286,0.9630246
245.9465,0.4026366,1.461793,52.69426,0.06377344,-0.2498299,-0.05745746,0.9644775
245.9609,0.404101,1.461788,52.69441,0.06373257,-0.243507,-0.05973241,0.9659579
245.9748,0.4055845,1.461793,52.69455,0.0636318,-0.2371254,-0.06190613,0.9674142
245.9882,0.4071139,1.461698,52.69467,0.06344288,-0.2304097,-0.06419592,0.9688991
246.002,0.4087259,1.461629,52.6948,0.06336718,-0.2235808,-0.06662419,0.9703389
246.0161,0.4103498,1.46155,52.69489,0.0632336,-0.2163188,-0.06913859,0.9718167
246.0297,0.4120823,1.461483,52.69498,0.0630651,-0.2087576,-0.071868,0.9732822
246.0435,0.413865,1.461441,52.695,0.06297503,-0.2007994,-0.07470612,0.9747477
246.0574,0.4157401,1.461389,52.69504,0.06285321,-0.1924854,-0.07774659,0.9761939
246.0717,0.4177043,1.461356,52.69505,0.06266971,-0.1837157,-0.08090638,0.9776376
246.0858,0.419733,1.461251,52.69499,0.0622865,-0.174526,-0.08425234,0.9790621
246.0993,0.4218369,1.461208,52.69489,0.06177794,-0.1649591,-0.08757685,0.9804603
246.1138,0.4240087,1.461211,52.69477,0.06094904,-0.1550231,-0.0909699,0.9818236
246.1274,0.4262743,1.461267,52.69461,0.05969641,-0.1448559,-0.09448177,0.9831207
246.1413,0.4285521,1.461297,52.6944,0.05816718,-0.1343994,-0.09805601,0.9843467
246.155,0.4308308,1.46124,52.6941,0.05621829,-0.1237345,-0.101592,0.9854992
246.1689,0.4331011,1.461203,52.69371,0.05409128,-0.1130666,-0.1046434,0.98658
246.1827,0.4354332,1.461268,52.69329,0.05169869,-0.102548,-0.1072602,0.987576
246.1967,0.4377183,1.461343,52.69276,0.04920243,-0.09192313,-0.1097905,0.9884713
246.211,0.4400007,1.461395,52.69217,0.04657168,-0.08134466,-0.1125663,0.9892133
246.2243,0.442275,1.461587,52.69152,0.04402191,-0.07077408,-0.1156107,0.9897916
246.2384,0.4445338,1.461728,52.69083,0.04121491,-0.06021579,-0.1186842,0.9902472
246.2523,0.4467826,1.461837,52.69007,0.03823224,-0.0498048,-0.1219286,0.990551
246.266,0.4490395,1.461871,52.6892,0.03522179,-0.03946018,-0.1252989,0.9907082
246.2801,0.4512172,1.461879,52.68824,0.0322436,-0.02911763,-0.1282568,0.9907891
246.2942,0.4533371,1.461902,52.68724,0.02935777,-0.01893528,-0.1305837,0.9908217
246.3081,0.4553923,1.461957,52.68625,0.02655449,-0.009020314,-0.1325833,0.9907751
246.3219,0.4573439,1.461982,52.68521,0.02379524,0.0008723668,-0.1346704,0.9906044
246.3357,0.4592536,1.462032,52.6841,0.02108393,0.01068216,-0.1366952,0.9903313
246.3495,0.4610681,1.462157,52.68293,0.01849185,0.02029703,-0.1387258,0.9899503
246.3636,0.4628074,1.462223,52.68175,0.01614286,0.02969463,-0.1402675,0.9895366
246.3773,0.4643819,1.462262,52.68061,0.01434075,0.0389227,-0.1406546,0.9891895
246.3915,0.4657701,1.462236,52.67947,0.01304016,0.04797357,-0.1406992,0.9888036
246.4058,0.4670723,1.462214,52.6784,0.01221159,0.0566119,-0.1408875,0.9883303
246.4193,0.46828,1.462161,52.67727,0.01149613,0.06531658,-0.1412895,0.9877443
246.4333,0.4694892,1.462108,52.67618,0.01078296,0.07391796,-0.1418249,0.9870692
246.4474,0.4705857,1.462032,52.6751,0.01009421,0.08257686,-0.1425063,0.9862918
246.4612,0.4715993,1.461846,52.67401,0.009461023,0.09123208,-0.1432363,0.9854293
246.4755,0.4726019,1.461642,52.67291,0.008792842,0.0997896,-0.1442382,0.9844593
246.4892,0.4735398,1.461471,52.67178,0.007868206,0.1087453,-0.1457398,0.9832968
246.5028,0.4744273,1.461252,52.67067,0.006889399,0.1179327,-0.1469969,0.9820573
246.517,0.4751566,1.461072,52.66959,0.006163485,0.1272259,-0.147007,0.9809
246.5307,0.4758196,1.461014,52.66851,0.005272163,0.1360665,-0.1469946,0.9797198
246.5448,0.476286,1.460995,52.66754,0.004248681,0.1449634,-0.1473768,0.9783904
246.5588,0.4767385,1.461021,52.66664,0.002972594,0.1536825,-0.1477541,0.9770066
246.5728,0.4770803,1.461059,52.66571,0.001588434,0.1623961,-0.1482619,0.9755221
246.5863,0.4773367,1.461105,52.66478,8.117966E-05,0.1710245,-0.1486588,0.9739873
246.6004,0.4774575,1.461181,52.66391,-0.001285614,0.1794136,-0.1488226,0.972451
246.6149,0.4774671,1.461198,52.66312,-0.002244517,0.1876584,-0.1481494,0.970995
246.6283,0.4773288,1.461213,52.66251,-0.00238014,0.1955119,-0.1467294,0.9696597
246.6423,0.4770727,1.461252,52.662,-0.002221685,0.2031329,-0.1453307,0.9683033
246.6564,0.4767352,1.46127,52.66154,-0.001896836,0.210358,-0.1440378,0.9669535
246.67,0.4763675,1.461277,52.66117,-0.001434207,0.2176768,-0.1427343,0.9655267
246.6841,0.475987,1.461287,52.66092,-0.0008597244,0.2251883,-0.141706,0.9639549
246.6981,0.4755696,1.461278,52.66077,-0.0001151115,0.2327548,-0.1411172,0.9622427
246.7119,0.4751154,1.461218,52.66079,0.000823319,0.2404384,-0.1407597,0.9604037
246.7258,0.4746801,1.461177,52.66087,0.002121929,0.2479807,-0.1401061,0.9585778
246.7396,0.4742064,1.46109,52.66093,0.003635764,0.2555269,-0.1396352,0.9566582
246.7535,0.4737635,1.460988,52.661,0.005427159,0.2632525,-0.1396717,0.9545473
246.7678,0.4733244,1.46081,52.6611,0.007236194,0.2712488,-0.1398935,0.9522613
246.7817,0.47293,1.460573,52.6612,0.009079162,0.2797056,-0.1403797,0.9497241
246.7957,0.4725646,1.460396,52.66128,0.01077481,0.2888291,-0.1410661,0.9468696
246.8092,0.472367,1.46014,52.66129,0.01224621,0.2985388,-0.1418184,0.9437224
246.8231,0.4723842,1.459947,52.66123,0.01327127,0.3097457,-0.1429412,0.9399198
246.8374,0.4720663,1.459754,52.66125,0.013693,0.3227089,-0.1446859,0.935274
246.8516,0.4723002,1.459471,52.66095,0.01382552,0.3377908,-0.1468593,0.9295905
246.8652,0.4726718,1.458862,52.66024,0.01509283,0.3528821,-0.1474697,0.9238502
246.879,0.4727209,1.458654,52.65992,0.01710339,0.3671179,-0.1465469,0.9183987
246.8932,0.4726159,1.458589,52.65973,0.01886572,0.3802584,-0.1455651,0.9131586
246.9066,0.472397,1.458466,52.65959,0.02004012,0.3920719,-0.1450123,0.9082122
246.9209,0.4721414,1.458322,52.6595,0.02094217,0.4027201,-0.1447523,0.9035623
246.9348,0.4718114,1.458165,52.65956,0.02152818,0.4126808,-0.1445102,0.8990818
246.9485,0.4714251,1.458006,52.65965,0.02154289,0.4216701,-0.1444369,0.8949125
246.9625,0.4710022,1.457875,52.65983,0.02135855,0.4301631,-0.1442255,0.8908999
246.9765,0.4704986,1.45777,52.66006,0.02128115,0.4378281,-0.1436526,0.887253
246.9902,0.4699993,1.457737,52.66038,0.02140961,0.4442926,-0.1427817,0.8841714
247.0046,0.4694611,1.457732,52.66074,0.02150443,0.4498468,-0.1420314,0.8814775
247.0185,0.468925,1.457768,52.66121,0.02156141,0.4546127,-0.1414674,0.8791186
247.0321,0.468342,1.457889,52.66178,0.02187192,0.4590333,-0.1409078,0.876901
247.0463,0.4677158,1.457974,52.66243,0.02247906,0.4624981,-0.1403607,0.875151
247.06,0.4670194,1.457939,52.66306,0.0233725,0.4650261,-0.1396104,0.873907
247.0738,0.4662995,1.457907,52.66373,0.02433917,0.4671045,-0.1390234,0.8728651
247.088,0.46556,1.457813,52.66447,0.02549827,0.4685744,-0.1383016,0.8721587
247.102,0.4648379,1.457703,52.66521,0.02680938,0.4695343,-0.1376781,0.8717015
247.1158,0.4640958,1.457555,52.66598,0.02828139,0.4699837,-0.1371325,0.8714988
247.1299,0.4633734,1.457392,52.66675,0.02996472,0.4701982,-0.1365388,0.8714201
247.1437,0.4626217,1.457241,52.66764,0.03191609,0.4703136,-0.1358446,0.871397
247.158,0.4618413,1.457052,52.66853,0.03438609,0.4702023,-0.1346982,0.8715411
247.1717,0.46104,1.456859,52.66949,0.03720189,0.4695149,-0.1334368,0.8719901
247.1856,0.4602537,1.456717,52.67058,0.0403877,0.4682896,-0.13214,0.8727043
247.1997,0.4594719,1.456619,52.67174,0.04415475,0.4663669,-0.1304591,0.8738036
