50.43107,-2.690603,1.684826,45.74114,0.04256828,0.271959,-0.03844468,0.9605979
50.44508,-2.68142,1.684849,45.76552,0.04250143,0.2718052,-0.03829559,0.9606503
50.45895,-2.67256,1.684846,45.79021,0.04235005,0.271658,-0.03827599,0.9606995
50.47287,-2.66423,1.684852,45.81474,0.04234079,0.2715721,-0.03835065,0.9607212
50.48669,-2.656354,1.68487,45.83913,0.04235175,0.271476,-0.0384979,0.9607419
50.50047,-2.648885,1.684884,45.86333,0.04233953,0.2712114,-0.03823204,0.9608279
50.51452,-2.641688,1.684884,45.88767,0.04236472,0.2712365,-0.03822564,0.96082
50.52865,-2.634709,1.684883,45.91222,0.04230074,0.27116,-0.03823321,0.960844
50.54284,-2.628001,1.68488,45.93679,0.04229999,0.2711514,-0.03856642,0.9608333
50.55639,-2.621688,1.684886,45.96077,0.04244591,0.2711957,-0.03908715,0.9607933
50.57022,-2.6157,1.684902,45.98436,0.04250056,0.271157,-0.03910302,0.9608011
50.58401,-2.609994,1.684902,46.00803,0.04254681,0.2712637,-0.03904947,0.960771
50.59815,-2.604543,1.684874,46.03182,0.04261073,0.2714023,-0.03888606,0.9607357
50.6124,-2.599408,1.684841,46.05584,0.04266104,0.2715959,-0.03874135,0.9606847
50.6263,-2.594822,1.684824,46.0794,0.04265628,0.2718928,-0.03869107,0.9606028
50.64018,-2.590726,1.684821,46.10245,0.04255491,0.2720495,-0.03864463,0.9605648
50.65407,-2.587041,1.684823,46.12527,0.04265079,0.2721269,-0.03859217,0.9605408
50.66816,-2.58379,1.684826,46.14803,0.04270749,0.2721909,-0.03856925,0.960521
50.6819,-2.58098,1.684824,46.17042,0.04284497,0.2722096,-0.03857656,0.9605094
50.69572,-2.578674,1.684828,46.1923,0.04290694,0.2722418,-0.03872695,0.9604914
50.70957,-2.576898,1.684826,46.21392,0.04275627,0.272284,-0.03886845,0.9604805
50.7238,-2.575548,1.684865,46.23559,0.04258798,0.2723452,-0.03902472,0.9604643
50.73757,-2.574498,1.684927,46.25698,0.04237115,0.2723596,-0.03895456,0.9604726
50.75156,-2.573664,1.684968,46.27804,0.04204351,0.272501,-0.0388361,0.9604516
50.76571,-2.572997,1.684982,46.29929,0.04188557,0.2726941,-0.03911599,0.9603923
50.77936,-2.572453,1.684994,46.32019,0.0418297,0.272793,-0.03928838,0.9603596
50.79335,-2.571972,1.685004,46.34092,0.04185884,0.2729383,-0.0392906,0.9603171
50.80759,-2.571497,1.685006,46.36208,0.0418194,0.2730573,-0.03927206,0.9602857
50.82145,-2.571013,1.685011,46.38313,0.04171442,0.2732974,-0.03934862,0.9602188
50.83527,-2.570471,1.685022,46.40393,0.04152722,0.2735723,-0.03925118,0.9601526
50.84926,-2.569733,1.685037,46.42497,0.04138494,0.2736623,-0.03925004,0.9601333
50.86335,-2.568553,1.685057,46.4465,0.04119293,0.2738148,-0.03923754,0.9600985
50.87726,-2.566822,1.685063,46.4683,0.0411532,0.2739132,-0.03935213,0.9600675
50.89095,-2.564623,1.68504,46.49011,0.04119093,0.274008,-0.03940209,0.9600367
50.9045,-2.562031,1.685015,46.51189,0.04118414,0.2741404,-0.03945423,0.9599972
50.91837,-2.558913,1.685004,46.53412,0.04116157,0.2742082,-0.03949124,0.9599771
50.93199,-2.555261,1.685011,46.55667,0.04113512,0.2742929,-0.03956054,0.9599512
50.94641,-2.550945,1.68502,46.57994,0.04112906,0.274367,-0.03957543,0.9599298
50.96018,-2.545984,1.685036,46.60362,0.04107057,0.2744578,-0.03962886,0.959904
50.97404,-2.540669,1.685047,46.62702,0.0410151,0.2745308,-0.03966091,0.9598843
50.98817,-2.534904,1.685069,46.6509,0.04095188,0.2746541,-0.03974754,0.959848
51.0022,-2.528815,1.685098,46.67505,0.04079641,0.274744,-0.03976869,0.9598281
51.01598,-2.52262,1.685125,46.69895,0.04068534,0.274893,-0.03976199,0.9597905
51.0299,-2.516329,1.685139,46.7228,0.04059722,0.2750232,-0.03968819,0.9597599
51.04396,-2.509884,1.685135,46.7469,0.04062553,0.2751319,-0.03965414,0.9597289
51.05771,-2.50342,1.685111,46.77088,0.04065512,0.2752588,-0.03960049,0.9596936
51.07172,-2.49694,1.685082,46.79483,0.04068313,0.2753893,-0.03965212,0.9596528
51.08589,-2.490353,1.685064,46.81915,0.04073698,0.2754468,-0.03981448,0.9596272
51.09969,-2.483807,1.685081,46.84327,0.04071829,0.2754693,-0.03984119,0.9596205
51.11328,-2.477345,1.685095,46.86691,0.04064427,0.2753934,-0.03951119,0.959659
51.1274,-2.470824,1.685105,46.89082,0.04050133,0.2754622,-0.03941026,0.9596494
51.1418,-2.464104,1.685119,46.91542,0.04038805,0.275544,-0.03949367,0.9596273
51.15563,-2.457487,1.685129,46.93978,0.04024418,0.2757547,-0.03999166,0.9595524
51.16932,-2.451083,1.685139,46.9635,0.04031068,0.2757959,-0.04024627,0.959527
51.18342,-2.446808,1.685149,46.98954,0.02188298,0.6220559,-0.05253732,0.7809017
51.19727,-2.43626,1.685138,47.01035,0.02195161,0.6221353,-0.05251765,0.7808379
51.21118,-2.422082,1.685103,47.02811,0.02212157,0.6222193,-0.05248086,0.7807686
51.22524,-2.405502,1.685086,47.04423,0.02220849,0.6223551,-0.05258516,0.7806509
51.2394,-2.387445,1.685094,47.05937,0.0221991,0.622457,-0.05257411,0.7805706
51.2533,-2.368953,1.685117,47.07382,0.02207753,0.6225271,-0.05252109,0.7805218
51.26746,-2.350311,1.68513,47.08794,0.02206653,0.6226084,-0.05237977,0.7804667
51.28134,-2.331832,1.685137,47.10191,0.02201613,0.6226846,-0.05224057,0.7804167
51.29557,-2.313489,1.685153,47.11588,0.02203543,0.6227211,-0.052106,0.780396
51.30929,-2.295395,1.685176,47.12976,0.02196352,0.6226999,-0.05193466,0.7804264
51.3235,-2.277517,1.685209,47.14368,0.02187872,0.6225986,-0.05185148,0.7805151
51.33738,-2.259863,1.68527,47.15771,0.02172987,0.6223762,-0.05167596,0.7807081
51.35101,-2.242994,1.685338,47.17153,0.02164266,0.6222037,-0.05144748,0.7808634
51.36493,-2.226665,1.68536,47.1855,0.02144564,0.6221831,-0.05158528,0.780876
51.3787,-2.210701,1.685355,47.19963,0.02130933,0.6221588,-0.05189963,0.7808782
51.39243,-2.195193,1.685373,47.21376,0.02133417,0.6221296,-0.05183545,0.780905
51.4063,-2.179915,1.685415,47.22798,0.02139801,0.6221151,-0.05164218,0.7809276
51.4205,-2.164583,1.685435,47.24247,0.02144138,0.6221123,-0.05141442,0.7809438
51.4344,-2.149371,1.685438,47.25704,0.0214118,0.6221237,-0.05131773,0.7809419
51.44848,-2.134328,1.685443,47.2716,0.02138685,0.6220449,-0.05126328,0.7810089
51.46246,-2.119285,1.685462,47.28624,0.02143869,0.6218342,-0.05110092,0.7811857
51.47602,-2.104666,1.685488,47.30066,0.02146435,0.6215828,-0.05092151,0.7813967
51.48997,-2.090404,1.685513,47.31512,0.02150106,0.6213276,-0.05088247,0.7816013
51.50428,-2.076535,1.68552,47.33006,0.02148928,0.6210849,-0.050802,0.7817999
51.51813,-2.064131,1.685521,47.34506,0.02157854,0.6209342,-0.05089029,0.7819114
51.53142,-2.053182,1.685518,47.35958,0.02174261,0.6208491,-0.0508556,0.7819766
51.54539,-2.043361,1.685503,47.37424,0.02195817,0.6207821,-0.05086253,0.7820234
51.55923,-2.034613,1.685477,47.38919,0.02214539,0.6207851,-0.05083307,0.7820176
51.57346,-2.027277,1.68546,47.40423,0.02227346,0.6208064,-0.05079549,0.7819994
51.58758,-2.021122,1.685465,47.41936,0.02225632,0.6208101,-0.05063679,0.7820073
51.60121,-2.016086,1.685492,47.43413,0.02207755,0.6208636,-0.05046661,0.7819809
51.61475,-2.011993,1.685524,47.44853,0.02192242,0.6208788,-0.05032329,0.7819824
51.62892,-2.008432,1.685537,47.46318,0.021776,0.620851,-0.05008248,0.782024
51.64275,-2.005272,1.685539,47.47794,0.02173093,0.6208193,-0.04996628,0.7820579
51.65693,-2.002444,1.685539,47.49267,0.02173422,0.6208331,-0.04988467,0.7820522
51.67066,-1.999802,1.685539,47.50733,0.02153659,0.620822,-0.04992022,0.7820641
51.68494,-1.997231,1.685566,47.52206,0.02137932,0.6208804,-0.05012435,0.7820091
51.6986,-1.994658,1.685597,47.53675,0.02124151,0.6209035,-0.05006999,0.7819979
51.71248,-1.992054,1.685602,47.5512,0.02141777,0.620797,-0.04951771,0.7821128
51.72641,-1.989154,1.685593,47.56583,0.02133481,0.6209177,-0.04940376,0.7820265
51.74031,-1.98571,1.685607,47.58051,0.02119515,0.6209702,-0.04944608,0.7819858
51.75394,-1.981634,1.685618,47.59511,0.02082699,0.6211429,-0.04983152,0.7818343
51.76825,-1.976279,1.685649,47.61001,0.02063318,0.6212941,-0.05003945,0.781706
51.78207,-1.968776,1.685695,47.625,0.02056807,0.6213613,-0.04988983,0.7816638
51.7956,-1.959579,1.685723,47.63954,0.02067615,0.6214589,-0.04964642,0.7815987
51.81002,-1.948478,1.685696,47.6543,0.0208522,0.6216587,-0.04968707,0.7814327
51.82385,-1.934891,1.685631,47.66893,0.02091196,0.6218902,-0.04992786,0.7812315
51.83797,-1.919629,1.685541,47.68315,0.02108044,0.62207,-0.05020392,0.7810662
51.85186,-1.902853,1.685461,47.69709,0.02124183,0.6222026,-0.05027236,0.7809515
51.86545,-1.884929,1.685399,47.71038,0.02142227,0.6222755,-0.05029529,0.7808873
51.87952,-1.865634,1.685351,47.72336,0.02162678,0.6224177,-0.0503096,0.7807673
51.89348,-1.844975,1.685317,47.7361,0.02166553,0.6225331,-0.05066783,0.7806509
51.90749,-1.823465,1.685279,47.74844,0.02171053,0.6225762,-0.05080589,0.7806064
51.92171,-1.801035,1.685261,47.76056,0.02172795,0.6226582,-0.0510028,0.7805277
51.93561,-1.77801,1.685292,47.77226,0.02168474,0.6226295,-0.05086819,0.7805606
51.94977,-1.754238,1.685351,47.78339,0.02162625,0.6227006,-0.05080066,0.7805099
51.96379,-1.729717,1.685397,47.79406,0.02136526,0.6228188,-0.05079088,0.7804233
51.97749,-1.705097,1.68541,47.8041,0.02106565,0.6229261,-0.05094786,0.7803356
51.99144,-1.680194,1.685421,47.81377,0.0209463,0.6229743,-0.0509877,0.7802978
52.00554,-1.654657,1.685437,47.82333,0.02085847,0.6230797,-0.05086378,0.7802239
52.01957,-1.628846,1.685453,47.83274,0.02077184,0.6231947,-0.05073369,0.7801431
52.03362,-1.602953,1.685474,47.842,0.02066956,0.6232895,-0.05066561,0.7800744
52.04782,-1.576801,1.685498,47.85123,0.02055051,0.6233429,-0.05059195,0.7800395
52.06126,-1.551146,1.685516,47.86018,0.02038128,0.6233255,-0.05055219,0.7800605
52.07489,-1.525976,1.685524,47.86889,0.02031976,0.6233219,-0.05043718,0.7800726
52.08897,-1.50017,1.685571,47.87777,0.02015047,0.623318,-0.05044577,0.7800794
52.10319,-1.473776,1.68561,47.88681,0.02010219,0.6232932,-0.05036642,0.7801055
52.117,-1.447615,1.685649,47.89574,0.02010676,0.6232486,-0.05032245,0.7801439
52.13063,-1.421993,1.685667,47.90447,0.02013188,0.6231996,-0.05031363,0.780183
52.14471,-1.396136,1.685655,47.91327,0.02020593,0.6231112,-0.05032815,0.7802508
52.15899,-1.369681,1.68563,47.92228,0.0202261,0.6230308,-0.05042107,0.7803084
52.17319,-1.343095,1.685613,47.93134,0.02026228,0.6229247,-0.05048701,0.780388
52.18679,-1.317149,1.68561,47.94021,0.02021792,0.6228716,-0.05052,0.7804293
52.20168,-1.290559,1.685614,47.9493,0.02013651,0.6228399,-0.05051858,0.7804568
52.2147,-1.264495,1.685609,47.95818,0.02005777,0.6227941,-0.050418,0.7805019
52.22873,-1.240309,1.685594,47.96733,0.0377832,0.2766141,-0.03869147,0.9594582
52.24261,-1.218182,1.68556,47.98067,0.03785231,0.2765192,-0.03847668,0.9594914
52.25665,-1.199673,1.685526,47.99812,0.03792752,0.2764336,-0.03844421,0.9595145
52.27041,-1.183541,1.685508,48.01809,0.03815155,0.2763821,-0.03861705,0.9595135
52.28448,-1.168854,1.685485,48.03975,0.03835864,0.2761634,-0.03845004,0.9595751
52.29813,-1.155171,1.685449,48.06237,0.0384714,0.2759488,-0.03819141,0.9596425
52.3118,-1.142279,1.685448,48.08536,0.03831315,0.2757562,-0.03821619,0.9597033
52.32586,-1.12958,1.685475,48.10915,0.03808629,0.2755285,-0.03850322,0.9597663
52.33985,-1.117021,1.685506,48.1335,0.03793046,0.2753509,-0.03890489,0.9598071
52.35368,-1.104753,1.685546,48.15786,0.03778112,0.2750486,-0.03897809,0.9598966
52.36744,-1.092685,1.685578,48.18212,0.03781351,0.2746865,-0.03880834,0.9600059
52.3813,-1.08068,1.685578,48.20645,0.03788131,0.2744707,-0.03863215,0.960072
52.39515,-1.0687,1.685545,48.2309,0.0380237,0.2743731,-0.03852713,0.9600987
52.40928,-1.056645,1.685504,48.25562,0.03806866,0.2742587,-0.03853833,0.9601291
52.42322,-1.04455,1.685486,48.28046,0.03812618,0.2741304,-0.03851053,0.9601645
52.43712,-1.032549,1.685475,48.30512,0.03818686,0.2740665,-0.03837035,0.9601861
52.45069,-1.020722,1.685455,48.32943,0.03835251,0.2740115,-0.03830203,0.9601978
52.4649,-1.008787,1.685431,48.35398,0.03852882,0.2739991,-0.0382656,0.9601957
52.47885,-0.9966905,1.685424,48.37888,0.0386426,0.2740543,-0.03831583,0.9601735
52.49261,-0.9847799,1.685394,48.40336,0.03877878,0.2741476,-0.0384226,0.960137
52.50643,-0.9729089,1.68534,48.42769,0.03893578,0.2743773,-0.03865448,0.9600557
52.52065,-0.9608149,1.685305,48.4524,0.03899593,0.2744067,-0.03854445,0.9600493
52.53478,-0.9485844,1.685304,48.47742,0.03885848,0.2744911,-0.03849525,0.9600326
52.54828,-0.9366658,1.685309,48.50183,0.03856457,0.2746105,-0.03865895,0.9600039
52.56206,-0.9247741,1.685335,48.52591,0.03813966,0.2746376,-0.03896043,0.960001
52.57637,-0.9121907,1.685362,48.55062,0.03802282,0.2745299,-0.03894819,0.9600369
52.59047,-0.8991487,1.685406,48.57553,0.03801809,0.2744511,-0.03885319,0.9600634
52.60413,-0.8861462,1.685435,48.59978,0.03808409,0.2743106,-0.03872663,0.9601061
52.61819,-0.8729167,1.685422,48.62389,0.03817962,0.2741359,-0.03862522,0.9601561
52.63198,-0.8594334,1.685408,48.64806,0.03831257,0.2738713,-0.03859416,0.9602277
52.64592,-0.845871,1.685392,48.67209,0.0382969,0.2736471,-0.03847711,0.9602969
52.65982,-0.8316964,1.685415,48.69596,0.04988831,-0.1148757,-0.02072817,0.9919098
52.67382,-0.8238213,1.68548,48.72088,0.04958636,-0.1150218,-0.02059941,0.9919107
52.68748,-0.8214009,1.685532,48.7463,0.04943832,-0.1151026,-0.02050523,0.9919108
52.70132,-0.8224144,1.685528,48.77197,0.04949228,-0.115141,-0.0204401,0.9919049
52.71527,-0.8256478,1.685499,48.79818,0.04949033,-0.1151794,-0.02032583,0.9919029
52.7291,-0.8303171,1.685484,48.82458,0.04960647,-0.1150707,-0.02023181,0.9919115
52.74297,-0.8359041,1.685495,48.85104,0.0496454,-0.1150369,-0.02015246,0.9919153
52.75719,-0.8421898,1.685528,48.87798,0.04956635,-0.1150435,-0.02001083,0.9919212
52.77109,-0.8488888,1.685556,48.905,0.04938515,-0.1150938,-0.01996389,0.9919254
52.78477,-0.8557238,1.685589,48.93153,0.04917172,-0.1152901,-0.01987945,0.9919149
52.79851,-0.8627265,1.685623,48.95793,0.04896027,-0.1153825,-0.01993503,0.9919135
52.81253,-0.869945,1.685662,48.98467,0.04875473,-0.115637,-0.01989819,0.9918948
52.82655,-0.8774343,1.68571,49.0117,0.04868047,-0.1156771,-0.01989484,0.9918938
52.84032,-0.88502,1.6857,49.03842,0.04886498,-0.1157752,-0.0200015,0.9918712
52.8544,-0.8928116,1.685646,49.06507,0.04951754,-0.1156736,-0.02029251,0.9918447
52.86834,-0.9007882,1.685557,49.09179,0.04985121,-0.1156924,-0.02010083,0.9918298
52.88241,-0.9088684,1.68548,49.11846,0.0501022,-0.1155182,-0.02005495,0.9918383
52.89592,-0.9168959,1.685451,49.14471,0.05016678,-0.1152185,-0.02017082,0.9918676
52.90966,-0.9248471,1.685469,49.17064,0.05030433,-0.1147578,-0.02040613,0.9919091
52.92392,-0.9330338,1.685502,49.19725,0.05051757,-0.1141387,-0.02077536,0.9919621
52.93769,-0.9411336,1.685518,49.22391,0.05068809,-0.1135569,-0.02068314,0.992022
52.95144,-0.9488027,1.685511,49.25019,0.05076885,-0.1130763,-0.02049722,0.9920767
52.96583,-0.9559261,1.685489,49.27722,0.05098651,-0.1126189,-0.02045426,0.9921185
52.97958,-0.9615548,1.685479,49.30441,0.05102349,-0.1122227,-0.02049703,0.9921607
52.99316,-0.9656056,1.685489,49.33077,0.05092868,-0.1120716,-0.02069421,0.9921784
53.00721,-0.9683244,1.685507,49.35715,0.05070126,-0.1120171,-0.02087848,0.9921924
53.02116,-0.9698285,1.685526,49.38344,0.05044826,-0.1120543,-0.02113541,0.9921955
53.03481,-0.9699381,1.685556,49.40869,0.05037493,-0.1121639,-0.02124333,0.9921848
53.04889,-0.9690026,1.685594,49.43347,0.05031694,-0.1122083,-0.02123687,0.9921827
53.06303,-0.9670756,1.685605,49.45803,0.05034492,-0.1121645,-0.02118376,0.9921874
53.07678,-0.9642031,1.685561,49.48154,0.05054368,-0.1120663,-0.02114706,0.9921893
53.09092,-0.9606481,1.685511,49.50448,0.05090655,-0.1117823,-0.02120379,0.9922014
53.10495,-0.9564413,1.685496,49.52715,0.0509323,-0.1115821,-0.02099209,0.9922271
53.1191,-0.9515959,1.685511,49.54921,0.05069517,-0.1112682,-0.0211249,0.9922718
53.13288,-0.9462892,1.685533,49.57053,0.05051919,-0.1108779,-0.02136762,0.9923192
53.14669,-0.9406361,1.685539,49.59106,0.05040564,-0.1105456,-0.02160031,0.992357
53.16085,-0.9344774,1.685535,49.61134,0.05039384,-0.1102812,-0.02161841,0.9923866
53.17471,-0.9278781,1.685533,49.63115,0.05041743,-0.1100086,-0.02156299,0.9924169
53.18861,-0.9208895,1.685532,49.65018,0.05045744,-0.1097317,-0.02166063,0.9924434
53.20263,-0.9135083,1.685539,49.66878,0.05040575,-0.1094901,-0.02186832,0.9924682
53.21611,-0.9059316,1.685541,49.68664,0.05034187,-0.109314,-0.02203227,0.9924872
53.23016,-0.8980493,1.685555,49.70407,0.05023771,-0.1091948,-0.02219797,0.992502
53.24453,-0.8896149,1.685584,49.72159,0.04999433,-0.1090525,-0.02236911,0.9925259
53.25853,-0.8809628,1.685618,49.7387,0.04979728,-0.1089799,-0.0225057,0.9925408
53.27178,-0.8724738,1.685654,49.75485,0.04958971,-0.1088355,-0.02271547,0.9925623
53.28591,-0.8638161,1.685687,49.77087,0.04959892,-0.1086613,-0.02275926,0.9925798
53.29999,-0.8548172,1.685716,49.78722,0.04953622,-0.1085353,-0.02285207,0.9925947
53.31361,-0.845915,1.685758,49.80316,0.049589,-0.1083871,-0.02290461,0.992607
53.32725,-0.8371085,1.685792,49.81878,0.0494735,-0.1081789,-0.02293405,0.9926348
53.3413,-0.8281156,1.685812,49.8346,0.04945143,-0.1080324,-0.02320183,0.9926457
53.35584,-0.8188145,1.685831,49.85091,0.04930459,-0.1079669,-0.02336363,0.9926563
53.36962,-0.8095886,1.685844,49.86703,0.04916017,-0.1078172,-0.02342014,0.9926783
53.38325,-0.8006017,1.685845,49.88255,0.04907968,-0.1077049,-0.02350912,0.9926925
53.39714,-0.7914898,1.685845,49.89798,0.04897087,-0.1076876,-0.02352731,0.9926992
53.41128,-0.7821032,1.68583,49.91349,0.04882983,-0.1074945,-0.02366712,0.9927238
53.42553,-0.7724796,1.685813,49.92895,0.0489457,-0.1073571,-0.02389973,0.9927275
53.4394,-0.762807,1.685819,49.94396,0.04903277,-0.1072488,-0.02400593,0.9927322
53.45302,-0.7531559,1.685799,49.9583,0.04899701,-0.1072654,-0.02372444,0.992739
53.46713,-0.7432017,1.685742,49.97224,0.0491041,-0.1072493,-0.02362648,0.9927378
53.48067,-0.7328961,1.685685,49.98526,0.0492292,-0.1072391,-0.02367494,0.9927315
53.49487,-0.7221261,1.685647,49.99728,0.04948895,-0.1071873,-0.02410739,0.9927137
53.50855,-0.7107999,1.685618,50.00799,0.04959298,-0.1071294,-0.02452399,0.9927046
53.52278,-0.6987709,1.685608,50.01664,0.04957851,-0.1071955,-0.0245885,0.9926967
53.53679,-0.6859987,1.685596,50.02337,0.04950261,-0.1072411,-0.02456923,0.992696
53.55141,-0.6725742,1.685592,50.02818,0.04954668,-0.1072125,-0.02449657,0.9926986
53.56471,-0.6591713,1.68558,50.03091,0.04968552,-0.1071527,-0.02450706,0.992698
53.57844,-0.6460389,1.685553,50.03201,0.0498544,-0.1071,-0.02449734,0.9926953
53.59246,-0.632525,1.685529,50.03181,0.05000321,-0.1070948,-0.0245488,0.9926872
53.60626,-0.6190734,1.685521,50.03025,0.05005235,-0.107081,-0.0245756,0.9926856
53.62029,-0.6058009,1.685529,50.02751,0.05005588,-0.1070953,-0.02458491,0.9926836
53.63398,-0.5929012,1.685533,50.02359,0.05007115,-0.1071442,-0.02454252,0.9926785
53.64788,-0.5805345,1.685517,50.01844,0.05007412,-0.1071943,-0.02446147,0.992675
53.66203,-0.5683699,1.685506,50.01222,0.05016677,-0.1072674,-0.02445731,0.9926625
53.67593,-0.5565083,1.685512,50.00534,0.05024494,-0.1074676,-0.0244032,0.9926382
53.69011,-0.5448363,1.685507,49.998,0.05024651,-0.1077551,-0.02410893,0.9926142
53.70375,-0.5334211,1.685497,49.99048,0.05034083,-0.1078184,-0.02427021,0.9925987
53.71794,-0.522108,1.685491,49.98277,0.05046897,-0.1079532,-0.02454193,0.9925708
53.73199,-0.5106907,1.685497,49.97482,0.05049725,-0.1081783,-0.02463399,0.9925425
53.74604,-0.4993504,1.685508,49.96684,0.05041773,-0.108394,-0.02450038,0.9925265
53.75931,-0.4883628,1.685514,49.95906,0.05030272,-0.1084762,-0.02455379,0.9925218
53.77316,-0.4774783,1.685503,49.95132,0.05022238,-0.1086499,-0.02450999,0.992508
53.78759,-0.4661461,1.685491,49.94328,0.05030516,-0.108757,-0.02454683,0.9924912
53.80098,-0.4551605,1.685475,49.9356,0.05041618,-0.1088422,-0.02449225,0.9924776
53.81477,-0.4453867,1.685436,49.92896,0.05049132,-0.1089583,-0.02440178,0.9924633
53.8285,-0.4372641,1.685388,49.92353,0.05082416,-0.1090041,-0.02423538,0.9924454
53.84283,-0.4314272,1.685342,49.91963,0.05094296,-0.1090775,-0.02403544,0.9924362
53.8566,-0.4277594,1.685321,49.91722,0.05095216,-0.1092022,-0.02380405,0.9924276
53.87026,-0.4255496,1.685347,49.91582,0.05091053,-0.1093481,-0.02371315,0.9924157
53.88422,-0.4241893,1.685367,49.91498,0.05092319,-0.1094348,-0.02359199,0.9924084
53.89814,-0.4233517,1.685339,49.91451,0.05111181,-0.1096097,-0.02341782,0.9923835
53.91202,-0.4228632,1.685292,49.91428,0.051317,-0.109664,-0.02333162,0.9923688
53.92624,-0.4225905,1.685234,49.9142,0.05155651,-0.1096042,-0.02329888,0.9923639
53.94039,-0.4224825,1.685187,49.91423,0.05165204,-0.109626,-0.02321757,0.9923584
53.95403,-0.4224799,1.685168,49.91434,0.05177894,-0.1095213,-0.02321731,0.9923633
53.96808,-0.4225155,1.685169,49.9145,0.05191876,-0.1095291,-0.02305454,0.992359
53.98204,-0.4225512,1.685129,49.91467,0.05203596,-0.1093994,-0.02292163,0.9923702
53.99584,-0.4226035,1.685061,49.91485,0.05233775,-0.109323,-0.02281702,0.9923652
54.00978,-0.4226595,1.684976,49.91503,0.05258108,-0.1091837,-0.02283456,0.9923672
54.02368,-0.422738,1.684925,49.91522,0.05286873,-0.1090488,-0.02301503,0.9923627
54.03775,-0.4228233,1.684913,49.91541,0.05301403,-0.1090111,-0.02290631,0.9923616
54.05149,-0.4228757,1.684897,49.91564,0.05275226,-0.1091195,-0.02241028,0.9923749
54.06562,-0.4229177,1.684885,49.91589,0.0526227,-0.1089068,-0.02234901,0.9924065
54.07954,-0.4229572,1.684901,49.91616,0.0524515,-0.108639,-0.02258473,0.9924396
