135.4527,-300.4798,1.547431,2401.749,0.0674963,0.9674891,-0.1434019,0.197092
135.4666,-300.4779,1.546752,2401.742,0.06681616,0.9658949,-0.149032,0.2009284
135.4804,-300.4759,1.545653,2401.736,0.06597124,0.9644647,-0.1538679,0.2044027
135.4945,-300.4742,1.544607,2401.729,0.06585494,0.9629537,-0.1583881,0.208078
135.5091,-300.4729,1.544133,2401.723,0.0665186,0.9617606,-0.1611958,0.2112059
135.523,-300.4718,1.544056,2401.716,0.06707613,0.9610178,-0.1630711,0.2129637
135.5358,-300.4709,1.544129,2401.709,0.06767958,0.9603471,-0.1651013,0.2142305
135.5491,-300.4701,1.543961,2401.703,0.06812654,0.9596347,-0.1678883,0.2151138
135.5631,-300.4695,1.543492,2401.696,0.06823031,0.9588603,-0.1716629,0.2155544
135.5768,-300.4689,1.543268,2401.689,0.06814998,0.9581071,-0.1754929,0.2158444
135.5905,-300.4685,1.543242,2401.683,0.06853834,0.9574413,-0.1784477,0.2162525
135.6044,-300.4682,1.543002,2401.676,0.06888086,0.9569834,-0.1802493,0.216676
135.6182,-300.4681,1.542457,2401.669,0.06912166,0.9564347,-0.1823163,0.2172924
135.6315,-300.4681,1.541813,2401.662,0.0693174,0.9556863,-0.1849239,0.2183168
135.645,-300.468,1.541286,2401.655,0.06936261,0.9548239,-0.1878641,0.2195621
135.6593,-300.468,1.540776,2401.647,0.0693163,0.953877,-0.1906295,0.221302
135.6728,-300.4682,1.540177,2401.64,0.06955167,0.9528464,-0.1933343,0.2233123
135.6867,-300.4686,1.539267,2401.633,0.07026403,0.951665,-0.1959705,0.225815
135.7002,-300.469,1.538141,2401.626,0.07115725,0.9502778,-0.198841,0.2288474
135.714,-300.4693,1.537026,2401.619,0.07215112,0.9486602,-0.2018606,0.2325732
135.7284,-300.4698,1.535971,2401.612,0.07260223,0.9469039,-0.2044393,0.2372907
135.7426,-300.4703,1.535072,2401.604,0.07276699,0.9450676,-0.2064739,0.2427359
135.7568,-300.4712,1.533894,2401.597,0.07276799,0.9432967,-0.2079738,0.2482806
135.7711,-300.4724,1.532192,2401.59,0.07282408,0.9414737,-0.2094195,0.253905
135.7854,-300.4739,1.530473,2401.583,0.07359795,0.9393566,-0.2111955,0.2599794
135.7992,-300.4755,1.529274,2401.577,0.0751343,0.9369686,-0.2133398,0.2663291
135.8132,-300.4771,1.528449,2401.57,0.07637113,0.9345274,-0.2153805,0.2728322
135.8273,-300.4791,1.527414,2401.563,0.07754038,0.9320518,-0.2171176,0.2795124
135.8413,-300.4812,1.526263,2401.556,0.07906058,0.9295223,-0.2182617,0.2865305
135.8552,-300.4836,1.524957,2401.55,0.0806192,0.9269068,-0.2192012,0.2937608
135.8694,-300.4863,1.5237,2401.543,0.08193428,0.9241567,-0.2205493,0.300964
135.8832,-300.489,1.522681,2401.536,0.08349564,0.9213142,-0.2219773,0.3081147
135.8976,-300.4919,1.521432,2401.529,0.08501896,0.9184626,-0.2233377,0.3151486
135.9116,-300.495,1.52018,2401.522,0.08707775,0.9153929,-0.2250829,0.3221974
135.9251,-300.4979,1.519495,2401.515,0.08986913,0.9119881,-0.2278244,0.3290857
135.9392,-300.5009,1.51913,2401.508,0.09355006,0.9082387,-0.2305285,0.3364635
135.953,-300.5038,1.518436,2401.501,0.09710562,0.9044514,-0.2333027,0.343669
135.9666,-300.5067,1.517583,2401.494,0.09958578,0.9005575,-0.236439,0.350964
135.9803,-300.5093,1.516711,2401.487,0.1013357,0.8965424,-0.2398137,0.3583747
135.9937,-300.5119,1.515656,2401.48,0.1024033,0.8926796,-0.2435349,0.3651405
136.0077,-300.5143,1.514807,2401.473,0.1033249,0.889043,-0.2471518,0.3712717
136.0215,-300.5165,1.514278,2401.466,0.1048642,0.8858564,-0.2492722,0.3769954
136.0354,-300.5184,1.514095,2401.459,0.1064405,0.8832532,-0.2502725,0.3819663
136.0487,-300.5202,1.513904,2401.452,0.1086261,0.8805208,-0.2501962,0.3876669
136.0625,-300.5215,1.514023,2401.446,0.1114144,0.8774445,-0.2490607,0.394521
136.0765,-300.5224,1.514963,2401.439,0.1139691,0.87445,-0.2464038,0.4020368
136.0898,-300.523,1.516134,2401.433,0.115222,0.8719779,-0.2434245,0.408807
136.1042,-300.5233,1.517435,2401.427,0.1155782,0.8697283,-0.2388567,0.4161273
136.1178,-300.5236,1.518644,2401.421,0.1151402,0.8672076,-0.2347482,0.4237774
136.1317,-300.5237,1.519561,2401.415,0.1142625,0.8642693,-0.23049,0.4322698
136.1453,-300.5237,1.520387,2401.41,0.1139997,0.8605493,-0.2268525,0.4415849
136.1591,-300.5232,1.52115,2401.406,0.1138525,0.8564568,-0.2239574,0.4509574
136.1729,-300.5226,1.521608,2401.401,0.1140965,0.85184,-0.2220322,0.4604916
136.1871,-300.5218,1.521874,2401.397,0.1147329,0.8468146,-0.220964,0.4700177
136.2011,-300.5208,1.521915,2401.393,0.1154354,0.8418285,-0.2205265,0.4789237
136.2152,-300.5198,1.521821,2401.389,0.1161316,0.8367412,-0.2202143,0.487733
136.229,-300.5185,1.521734,2401.385,0.1167539,0.831687,-0.2205578,0.4960036
136.2431,-300.5171,1.521531,2401.381,0.1170967,0.8268086,-0.2209975,0.5038217
136.2571,-300.5156,1.52129,2401.377,0.1178222,0.8219942,-0.2216041,0.5112095
136.2709,-300.514,1.520959,2401.373,0.1188792,0.8173068,-0.2227185,0.5179518
136.285,-300.5123,1.520562,2401.37,0.1198324,0.8131776,-0.2240953,0.5236067
136.2995,-300.5103,1.520164,2401.366,0.1208211,0.809279,-0.2255056,0.5287884
136.3134,-300.5081,1.519857,2401.363,0.1220583,0.8053057,-0.2271416,0.5338458
136.3268,-300.5056,1.519338,2401.359,0.1234396,0.8014839,-0.2288097,0.5385467
136.3406,-300.503,1.518617,2401.356,0.1251257,0.7976531,-0.2304054,0.5431451
136.3541,-300.5002,1.517902,2401.353,0.1268759,0.7940565,-0.2318661,0.547371
136.3675,-300.4971,1.517315,2401.349,0.1290488,0.7902882,-0.2327243,0.5519335
136.3814,-300.4938,1.51673,2401.346,0.1311636,0.7866341,-0.2331368,0.5564622
136.3954,-300.4902,1.516028,2401.343,0.1331157,0.7831115,-0.2337828,0.5606801
136.4095,-300.4865,1.515045,2401.34,0.1349656,0.7796943,-0.234727,0.5645924
136.4234,-300.4827,1.513984,2401.337,0.1372661,0.7762473,-0.2362178,0.5681545
136.4375,-300.4787,1.512786,2401.334,0.1405028,0.7723698,-0.2376851,0.5720225
136.4526,-300.4745,1.511576,2401.332,0.144566,0.7681766,-0.2393574,0.5759459
136.4656,-300.47,1.510316,2401.329,0.1484252,0.7638628,-0.2411555,0.5799378
136.4794,-300.4654,1.508881,2401.327,0.1521178,0.7597325,-0.243607,0.5833716
136.4934,-300.4605,1.507295,2401.325,0.1560036,0.7555883,-0.2462162,0.5866233
136.5073,-300.4555,1.505448,2401.323,0.1613848,0.7509136,-0.2485906,0.5901581
136.5213,-300.4504,1.503283,2401.321,0.1675441,0.7457286,-0.2507243,0.5941005
136.5358,-300.4452,1.500994,2401.319,0.1741057,0.7404745,-0.2534556,0.5976162
136.5494,-300.4396,1.498694,2401.318,0.1806404,0.7348476,-0.2558489,0.6015891
136.5633,-300.4337,1.496485,2401.317,0.1871701,0.7290736,-0.2572869,0.6059889
136.578,-300.4275,1.494531,2401.315,0.1935792,0.7233334,-0.2576395,0.6106865
136.5914,-300.4211,1.49276,2401.314,0.1990679,0.7179462,-0.2572134,0.6154402
136.6053,-300.4143,1.491234,2401.314,0.2032727,0.712984,-0.2564054,0.6201537
136.6196,-300.4075,1.489738,2401.313,0.2065269,0.7081195,-0.2547049,0.6253312
136.6332,-300.4006,1.488249,2401.313,0.2099759,0.702688,-0.2525764,0.6311459
136.647,-300.3936,1.486876,2401.313,0.2131693,0.6970905,-0.2499874,0.6372834
136.6611,-300.3865,1.48587,2401.313,0.2153971,0.6919894,-0.2478226,0.6429145
136.675,-300.3794,1.484878,2401.313,0.2170649,0.6869983,-0.2453832,0.6486166
136.6887,-300.3725,1.483926,2401.313,0.2191386,0.6817923,-0.2424182,0.6545007
136.703,-300.3656,1.483062,2401.313,0.2217055,0.6763497,-0.2392745,0.6604133
136.7168,-300.3583,1.482844,2401.313,0.2248084,0.6706562,-0.2368223,0.6660306
136.7308,-300.3508,1.483069,2401.313,0.2284107,0.6646632,-0.2344362,0.6716331
136.7448,-300.3436,1.483,2401.313,0.2310849,0.6587785,-0.2318581,0.6773865
136.7589,-300.3372,1.482137,2401.313,0.2328528,0.6532466,-0.2295667,0.6828967
136.7729,-300.3311,1.481354,2401.313,0.2355867,0.6470895,-0.2273134,0.6885511
136.7867,-300.3253,1.480435,2401.313,0.2389819,0.6405894,-0.2252489,0.6941154
136.8006,-300.3198,1.47962,2401.313,0.2423082,0.6344538,-0.2238769,0.6990239
136.8147,-300.3146,1.479255,2401.313,0.2466776,0.6276941,-0.223165,0.7038095
136.8288,-300.3097,1.479261,2401.313,0.2513523,0.6203932,-0.2222848,0.7088892
136.8421,-300.3051,1.479477,2401.313,0.2549288,0.6132407,-0.2218827,0.7139436
136.8562,-300.3008,1.480074,2401.312,0.2577569,0.6060313,-0.221958,0.7190427
136.8703,-300.2964,1.481014,2401.312,0.2591814,0.5994084,-0.2220954,0.7240224
136.8842,-300.2921,1.482223,2401.311,0.2588865,0.5941152,-0.2220676,0.7284854
136.8981,-300.2879,1.483578,2401.31,0.2577719,0.5894207,-0.2210162,0.733
136.9123,-300.2835,1.485115,2401.309,0.2553872,0.58549,-0.2189887,0.7375791
136.926,-300.2792,1.486727,2401.307,0.2513742,0.5829077,-0.2165146,0.7417219
136.9399,-300.2748,1.488258,2401.306,0.2468906,0.580993,-0.2142248,0.7453858
136.9541,-300.2705,1.489684,2401.305,0.2420908,0.5797821,-0.2117705,0.7485975
136.9678,-300.2664,1.491004,2401.303,0.2385949,0.5784119,-0.2093854,0.7514453
136.9817,-300.2624,1.492064,2401.301,0.2365305,0.5766616,-0.206537,0.7542263
136.9961,-300.2584,1.492914,2401.3,0.2355727,0.5746709,-0.2038679,0.7567675
137.0099,-300.2544,1.493657,2401.298,0.234883,0.572879,-0.2019384,0.7588548
137.0234,-300.2504,1.494338,2401.296,0.2348605,0.5710814,-0.2006979,0.7605439
137.0373,-300.2464,1.494925,2401.294,0.2355416,0.5694857,-0.200307,0.7616322
137.0513,-300.2424,1.495605,2401.292,0.2369117,0.5679777,-0.2004118,0.7623054
137.0655,-300.2383,1.496172,2401.289,0.2383903,0.5663728,-0.2003126,0.7630642
137.0792,-300.2342,1.496581,2401.287,0.2399192,0.5648792,-0.2003929,0.7636708
137.0927,-300.23,1.496943,2401.284,0.2414192,0.5634575,-0.2005291,0.7642124
137.1068,-300.2257,1.497149,2401.281,0.2422977,0.5623854,-0.2010433,0.764589
137.1209,-300.2213,1.497427,2401.279,0.2428803,0.5616536,-0.2022031,0.7646362
137.1347,-300.2169,1.497763,2401.276,0.242774,0.5615726,-0.2033847,0.764416
137.1486,-300.2121,1.4981,2401.272,0.242201,0.5617458,-0.2044016,0.7641994
137.1626,-300.2073,1.498322,2401.269,0.241754,0.5621323,-0.2048736,0.7639301
137.1763,-300.2024,1.498386,2401.266,0.2413426,0.562766,-0.2053581,0.7634635
137.1902,-300.1975,1.498394,2401.262,0.2411475,0.5636077,-0.2058662,0.7627671
137.2043,-300.1924,1.498338,2401.259,0.2409048,0.5647013,-0.2061329,0.7619625
137.2181,-300.1871,1.498381,2401.254,0.2410753,0.5659485,-0.2063866,0.7609138
137.2321,-300.1819,1.498225,2401.25,0.2406769,0.5678756,-0.2071204,0.7594032
137.2459,-300.1766,1.497883,2401.246,0.2402291,0.5702621,-0.2083157,0.757427
137.26,-300.1712,1.49741,2401.241,0.2402598,0.5728867,-0.209363,0.7551446
137.2738,-300.1661,1.496948,2401.237,0.2403563,0.5759495,-0.2103574,0.7525032
137.2878,-300.1609,1.496361,2401.231,0.2409084,0.5797269,-0.2116772,0.749048
137.3017,-300.1558,1.495746,2401.225,0.2416464,0.5839399,-0.2132756,0.7450737
137.3156,-300.1507,1.49496,2401.219,0.2429755,0.5887423,-0.2154113,0.7402322
137.3295,-300.1456,1.494211,2401.213,0.2441381,0.5940263,-0.2179636,0.7348615
137.3436,-300.1404,1.493493,2401.206,0.2451874,0.6002212,-0.2208474,0.7285907
137.3572,-300.1352,1.492468,2401.199,0.2455835,0.606656,-0.2231609,0.7223965
137.3713,-300.1304,1.491181,2401.192,0.2456391,0.6139911,-0.2252445,0.7155008
137.385,-300.1254,1.490222,2401.185,0.2462579,0.6214356,-0.2269908,0.7082728
137.399,-300.1207,1.48955,2401.177,0.2468927,0.6287546,-0.2276054,0.7013612
137.4131,-300.1163,1.488831,2401.168,0.2471799,0.6367424,-0.2287502,0.6936387
137.4267,-300.1118,1.488211,2401.16,0.2475021,0.645076,-0.2300622,0.6853402
137.4407,-300.1069,1.487566,2401.152,0.2478907,0.6540076,-0.231422,0.6762162
137.4545,-300.102,1.487032,2401.143,0.2483561,0.6630618,-0.2329608,0.6666316
137.4684,-300.097,1.486962,2401.135,0.2491363,0.6723236,-0.2341766,0.656562
137.4825,-300.0926,1.486823,2401.126,0.2500927,0.6810012,-0.2347533,0.6469792
137.4967,-300.0883,1.486298,2401.117,0.2507753,0.6894964,-0.2356795,0.6373082
137.511,-300.0838,1.485906,2401.108,0.251302,0.6976391,-0.2366407,0.6278124
137.525,-300.0794,1.485386,2401.1,0.2510953,0.7058413,-0.2379276,0.6181667
137.5394,-300.075,1.48453,2401.091,0.2502307,0.7141153,-0.2398726,0.608182
137.5531,-300.0707,1.483611,2401.083,0.2499211,0.7216077,-0.242291,0.5984288
137.5672,-300.0664,1.482768,2401.075,0.2495378,0.7283284,-0.2445752,0.5894504
137.5813,-300.0618,1.482157,2401.067,0.249282,0.734322,-0.2471705,0.5809792
137.5949,-300.057,1.481625,2401.06,0.2489798,0.7397627,-0.2498163,0.5730202
137.6089,-300.0523,1.480951,2401.052,0.2489215,0.7447389,-0.2525029,0.5653712
137.6233,-300.0479,1.480246,2401.045,0.2489559,0.7492509,-0.2559296,0.5578032
137.6373,-300.043,1.479841,2401.038,0.2494828,0.7532631,-0.2594521,0.5504888
137.6516,-300.038,1.479548,2401.032,0.2501231,0.7567452,-0.2621193,0.544122
137.6658,-300.0327,1.479304,2401.026,0.25049,0.759574,-0.2642996,0.5389323
137.68,-300.0274,1.478771,2401.02,0.2503795,0.7623026,-0.2660408,0.5342541
137.6942,-300.0222,1.478053,2401.015,0.2500345,0.7648295,-0.2680087,0.529802
137.7083,-300.0168,1.477215,2401.01,0.2496717,0.7669728,-0.2705361,0.5255732
137.7223,-300.0115,1.476295,2401.005,0.2498684,0.7687707,-0.2733083,0.5214021
137.7364,-300.0061,1.475299,2401,0.2503551,0.7702985,-0.2768309,0.5170372
137.7509,-300.0008,1.474163,2400.995,0.2513627,0.7716055,-0.2808492,0.5124116
137.7652,-299.9953,1.472929,2400.991,0.2526164,0.7727546,-0.2855701,0.50743
137.7769,-299.9897,1.471836,2400.987,0.2543159,0.7737692,-0.2903897,0.5022734
137.7908,-299.9837,1.470865,2400.983,0.2564741,0.7744446,-0.2952911,0.4972525
137.8045,-299.9776,1.469812,2400.979,0.2582431,0.7751825,-0.30065,0.4919477
137.8185,-299.9712,1.468657,2400.976,0.25922,0.7763295,-0.3057282,0.4864649
137.8324,-299.9648,1.4677,2400.973,0.2592934,0.7780601,-0.3097134,0.4811103
137.8462,-299.9579,1.466946,2400.97,0.2593676,0.7800301,-0.3128065,0.4758506
137.8604,-299.9507,1.466333,2400.967,0.2602485,0.7815148,-0.3140199,0.4721196
137.8741,-299.9435,1.465443,2400.965,0.2619905,0.7824836,-0.3146542,0.4691199
137.8881,-299.9361,1.464348,2400.963,0.2639513,0.7830562,-0.3153358,0.4666008
137.9021,-299.9286,1.463214,2400.961,0.2661872,0.7832417,-0.3163967,0.4642953
137.9161,-299.9208,1.461975,2400.96,0.267743,0.7835009,-0.3176852,0.4620781
137.9301,-299.9128,1.460793,2400.959,0.2692243,0.7837681,-0.3190944,0.4597877
137.9442,-299.9046,1.459729,2400.958,0.2707521,0.7839538,-0.3202932,0.4577359
137.9582,-299.896,1.458838,2400.958,0.272597,0.7837364,-0.3212332,0.4563524
137.9722,-299.8874,1.457652,2400.958,0.2745555,0.7833066,-0.3217773,0.4555321
137.9862,-299.8787,1.456098,2400.958,0.2761476,0.7828576,-0.3221327,0.4550902
138,-299.8702,1.45434,2400.958,0.276975,0.7826421,-0.322351,0.4548035
138.0141,-299.862,1.452432,2400.959,0.2774603,0.7826872,-0.3224851,0.4543346
138.028,-299.8539,1.450382,2400.96,0.2779063,0.782407,-0.3237213,0.4536651
138.042,-299.8461,1.448291,2400.961,0.2784791,0.7819104,-0.3259325,0.4525856
138.0559,-299.8382,1.446262,2400.963,0.2793606,0.7811903,-0.3290513,0.4510263
138.0698,-299.8304,1.444289,2400.964,0.2811478,0.7799898,-0.3320386,0.4498026
138.0838,-299.8224,1.442905,2400.966,0.2835986,0.7783441,-0.3353502,0.4486565
138.0976,-299.8141,1.4423,2400.968,0.2864445,0.7762463,-0.3390423,0.4477071
138.1116,-299.8058,1.442266,2400.97,0.2894126,0.7737947,-0.3427261,0.4472373
138.1256,-299.7985,1.441471,2400.972,0.2909888,0.7717092,-0.3457312,0.4475046
138.1396,-299.7914,1.440499,2400.974,0.2919247,0.76989,-0.3484593,0.4479125
138.1534,-299.7843,1.440019,2400.976,0.2928017,0.7678639,-0.3502268,0.449437
138.1674,-299.7768,1.439939,2400.977,0.2935292,0.7659891,-0.3513108,0.4513118
138.1813,-299.7694,1.440081,2400.979,0.2935325,0.7646306,-0.3523015,0.4528384
138.1953,-299.7628,1.43991,2400.98,0.2937917,0.7628251,-0.353723,0.4546037
138.2091,-299.7566,1.439654,2400.981,0.2946149,0.7605917,-0.3558072,0.4561839
138.2233,-299.7508,1.439467,2400.982,0.2950844,0.7583718,-0.3585476,0.4574288
138.237,-299.7449,1.439535,2400.983,0.2959912,0.7561095,-0.3615225,0.4582459
138.251,-299.739,1.439635,2400.984,0.2964695,0.7543041,-0.3641487,0.4588322
138.2649,-299.7332,1.43974,2400.984,0.296304,0.7531518,-0.3663124,0.4591096
138.2789,-299.7275,1.439754,2400.985,0.2961605,0.7522202,-0.3682866,0.4591502
138.2928,-299.7221,1.439724,2400.985,0.2963281,0.7510468,-0.370253,0.4593813
138.3066,-299.7166,1.43988,2400.985,0.2969084,0.7496483,-0.3720967,0.4598012
138.3205,-299.7107,1.440114,2400.984,0.2971436,0.7486519,-0.3735433,0.4600997
138.3345,-299.705,1.440285,2400.983,0.2970343,0.7479979,-0.3746081,0.4603682
138.3481,-299.6995,1.440094,2400.982,0.2964102,0.7477582,-0.3753452,0.4605593
138.362,-299.6943,1.439818,2400.981,0.2956344,0.7475647,-0.3765004,0.4604292
138.3762,-299.6892,1.439542,2400.98,0.2947357,0.7475448,-0.3782473,0.4596051
138.3901,-299.6838,1.439297,2400.978,0.2941246,0.7474967,-0.3803009,0.4583786
138.4042,-299.6784,1.439056,2400.976,0.2940144,0.7476508,-0.3817073,0.4570268
138.4183,-299.6731,1.438556,2400.974,0.2942618,0.7478825,-0.3822595,0.4560258
138.4322,-299.668,1.437832,2400.972,0.2948989,0.7481095,-0.3826251,0.4549342
138.4462,-299.6631,1.437003,2400.969,0.2958762,0.7479697,-0.3834068,0.45387
138.4601,-299.658,1.43627,2400.967,0.2970047,0.7477528,-0.3849008,0.4522228
138.4741,-299.6529,1.435428,2400.963,0.2976382,0.7477341,-0.3866025,0.4503821
138.4881,-299.6477,1.434537,2400.96,0.2979754,0.7478441,-0.387826,0.4489222
138.5021,-299.6425,1.433627,2400.957,0.2983182,0.7478682,-0.3888129,0.4477991
138.5161,-299.6373,1.432593,2400.953,0.2985917,0.7478708,-0.389573,0.4469512
138.53,-299.6323,1.431563,2400.949,0.2986937,0.7479707,-0.3906267,0.4457947
138.5441,-299.6271,1.43049,2400.945,0.2984783,0.7480611,-0.3918509,0.4447116
138.558,-299.6219,1.42952,2400.941,0.2983049,0.7480899,-0.3929678,0.4437929
138.572,-299.6166,1.428605,2400.936,0.2984076,0.7477478,-0.3938132,0.4435511
138.5863,-299.6114,1.427638,2400.931,0.298557,0.7473634,-0.3945937,0.4434046
138.5999,-299.6066,1.426452,2400.926,0.2982135,0.7471225,-0.3950927,0.4435973
138.6138,-299.6019,1.425376,2400.921,0.2975765,0.7469304,-0.3960818,0.4434666
138.6276,-299.5971,1.424605,2400.915,0.2967291,0.7467588,-0.3974226,0.4431236
138.6414,-299.5924,1.424008,2400.909,0.2958781,0.7466735,-0.3986176,0.442763
138.6556,-299.588,1.423511,2400.904,0.2947478,0.7467993,-0.3997475,0.4422858
138.6693,-299.5836,1.423087,2400.897,0.2941038,0.7467541,-0.4004724,0.4421349
138.6831,-299.5789,1.423123,2400.891,0.2934734,0.7465518,-0.4013529,0.442097
138.6971,-299.5745,1.423307,2400.885,0.2918563,0.7470933,-0.4019892,0.4416744
138.711,-299.5704,1.423465,2400.878,0.289299,0.7481568,-0.4026521,0.4409523
138.7249,-299.5663,1.424043,2400.872,0.286605,0.7495859,-0.4035527,0.439459
138.739,-299.5623,1.424795,2400.865,0.2837261,0.751298,-0.4047766,0.4372723
138.7526,-299.5586,1.425351,2400.859,0.2807803,0.7533752,-0.4061797,0.4342885
138.7666,-299.555,1.426172,2400.854,0.2776531,0.7557015,-0.4074514,0.4310539
138.7805,-299.5513,1.426959,2400.848,0.2747338,0.758207,-0.408181,0.4278223
138.7944,-299.5477,1.427809,2400.842,0.2723153,0.7607147,-0.4079573,0.4251218
138.8087,-299.5443,1.428669,2400.837,0.2703249,0.7632626,-0.4073757,0.4223742
138.8229,-299.5409,1.42963,2400.832,0.268905,0.765437,-0.4070707,0.4196308
138.8345,-299.5374,1.430618,2400.827,0.2677753,0.7677141,-0.4071685,0.4160836
138.8484,-299.5339,1.431605,2400.823,0.2668087,0.7699209,-0.407285,0.4124973
138.8624,-299.5304,1.432487,2400.819,0.2658537,0.7724066,-0.4069248,0.4088059
138.8763,-299.5269,1.433389,2400.815,0.2652449,0.7747185,-0.4058258,0.4059088
138.8907,-299.5233,1.434292,2400.812,0.2653503,0.7768041,-0.4038542,0.4038149
138.9037,-299.5197,1.435128,2400.809,0.2660846,0.778455,-0.4016074,0.402391
138.9184,-299.516,1.435857,2400.806,0.2671555,0.7797039,-0.3997864,0.4010748
138.9316,-299.5124,1.436599,2400.803,0.2683133,0.7806511,-0.3985632,0.3996741
138.9456,-299.5086,1.437294,2400.801,0.2693579,0.7813561,-0.3979236,0.3982284
138.9597,-299.5047,1.437929,2400.799,0.2700698,0.7819222,-0.3977454,0.3968106
138.9737,-299.5004,1.438612,2400.798,0.270702,0.7822859,-0.3977054,0.3957018
138.9876,-299.4961,1.439277,2400.796,0.2714249,0.7825385,-0.3974394,0.3949735
139.0014,-299.4917,1.439917,2400.795,0.2721198,0.7827019,-0.3968252,0.3947892
139.0156,-299.4872,1.440463,2400.793,0.2728931,0.7826458,-0.3964582,0.3947355
139.0294,-299.4828,1.440988,2400.793,0.2735281,0.7826672,-0.3960878,0.3946255
139.0434,-299.4782,1.441479,2400.792,0.2740062,0.782699,-0.3959149,0.3944038
139.0573,-299.4734,1.441921,2400.792,0.274239,0.7829093,-0.3955496,0.3941911
139.0714,-299.4684,1.442309,2400.791,0.2742367,0.7832676,-0.3949857,0.3940464
139.085,-299.4633,1.442602,2400.791,0.2737251,0.7839442,-0.3942992,0.393744
139.0992,-299.4582,1.442791,2400.79,0.2730537,0.7849903,-0.3934107,0.393014
139.1132,-299.4528,1.442975,2400.79,0.2724822,0.7860797,-0.3923885,0.3922547
139.1269,-299.4473,1.443206,2400.79,0.2717035,0.7873632,-0.3912146,0.391392
139.1411,-299.4416,1.443394,2400.79,0.2712148,0.7887645,-0.3897189,0.3904005
139.1549,-299.4358,1.44349,2400.79,0.2708252,0.7901546,-0.3882481,0.3893237
139.1687,-299.4299,1.443476,2400.79,0.2700164,0.7917688,-0.3872637,0.3875827
139.1828,-299.4239,1.443362,2400.791,0.2688355,0.7937332,-0.3866677,0.3849719
139.1966,-299.4175,1.443177,2400.791,0.2673366,0.7961913,-0.3859405,0.3816554
139.2105,-299.4112,1.442991,2400.791,0.2665307,0.7985109,-0.3848657,0.3784447
139.2245,-299.4047,1.442683,2400.792,0.2662338,0.8009505,-0.3834989,0.3748687
139.2384,-299.3981,1.442387,2400.792,0.2663672,0.803288,-0.3822781,0.3709992
139.2524,-299.3916,1.442011,2400.793,0.2667602,0.8053784,-0.3813452,0.3671249
139.2664,-299.3846,1.441797,2400.794,0.2676048,0.8073232,-0.3808675,0.3627078
