122.4934,-2.50294,1.512046,31.97808,0.06478208,0.1575012,-0.07405797,0.9826048
122.507,-2.499463,1.511955,31.9645,0.06540995,0.1583274,-0.07404995,0.9824311
122.5212,-2.496201,1.511836,31.95085,0.06607034,0.1591126,-0.0740643,0.9822589
122.5351,-2.493058,1.511708,31.93705,0.06661136,0.1599058,-0.07419927,0.9820833
122.5492,-2.490046,1.511576,31.92327,0.06722087,0.160728,-0.07424238,0.9819043
122.5629,-2.487122,1.511455,31.90955,0.06759624,0.161419,-0.07437167,0.9817553
122.5766,-2.484285,1.511348,31.896,0.06805416,0.1621305,-0.07446185,0.9815996
122.5906,-2.481481,1.511253,31.88234,0.06840045,0.1628239,-0.07445078,0.9814616
122.6046,-2.47871,1.51117,31.86856,0.06875934,0.1634004,-0.07445886,0.9813401
122.6181,-2.476015,1.51109,31.85499,0.06907929,0.1638724,-0.07455125,0.9812318
122.6322,-2.473364,1.511025,31.84133,0.06931397,0.1643703,-0.07467547,0.9811227
122.6462,-2.470717,1.510967,31.82745,0.06962483,0.1648506,-0.07474455,0.9810148
122.66,-2.468148,1.510912,31.81371,0.06986926,0.1652321,-0.07482751,0.9809269
122.674,-2.465588,1.510866,31.79996,0.07009252,0.1654666,-0.07484756,0.9808699
122.6877,-2.462979,1.510837,31.78628,0.07003133,0.1657317,-0.0748137,0.9808322
122.7018,-2.4602,1.510791,31.77255,0.07015756,0.1659948,-0.07497735,0.9807661
122.7157,-2.457277,1.510758,31.75879,0.07024191,0.1663791,-0.07520617,0.9806775
122.7295,-2.454248,1.510768,31.74523,0.07030618,0.1666965,-0.07521635,0.9806181
122.7433,-2.451115,1.510791,31.7317,0.07045964,0.166925,-0.07492143,0.9805908
122.7574,-2.447883,1.510799,31.71804,0.07056967,0.1672268,-0.07495049,0.9805292
122.771,-2.44456,1.510792,31.70447,0.07070982,0.1674962,-0.07490361,0.9804767
122.7851,-2.44113,1.510796,31.69092,0.07072634,0.1677523,-0.07480215,0.9804395
122.799,-2.437592,1.510804,31.67728,0.07081556,0.1679403,-0.07476132,0.9804041
122.8133,-2.433977,1.510792,31.66357,0.07077366,0.1681109,-0.07471149,0.9803816
122.8271,-2.430336,1.51079,31.6499,0.07068236,0.1682552,-0.07459006,0.9803727
122.8406,-2.426764,1.510833,31.63662,0.07058376,0.1683253,-0.07442177,0.9803805
122.8546,-2.423156,1.510888,31.62326,0.07043854,0.1684232,-0.07439396,0.9803763
122.8688,-2.419468,1.510933,31.60961,0.07027446,0.1685603,-0.07436485,0.9803668
122.8825,-2.415804,1.510992,31.59609,0.07011838,0.1685729,-0.07436725,0.9803755
122.8964,-2.412174,1.511048,31.58272,0.06990807,0.1685526,-0.07430365,0.9803989
122.9104,-2.408507,1.511115,31.56923,0.06961372,0.1685213,-0.07419534,0.9804334
122.9244,-2.404845,1.511189,31.55569,0.06947897,0.1684314,-0.0741187,0.9804643
122.9386,-2.401163,1.51125,31.5421,0.06930219,0.1682223,-0.0739016,0.980529
122.9527,-2.397471,1.511312,31.52844,0.06916866,0.167995,-0.07380825,0.9805844
122.9664,-2.393838,1.511327,31.51502,0.0690996,0.1677837,-0.0735956,0.9806414
122.9803,-2.390241,1.511308,31.50177,0.06898315,0.1674965,-0.07344193,0.9807102
122.9944,-2.386579,1.511294,31.48831,0.06883813,0.1672321,-0.07321298,0.9807827
123.0079,-2.382951,1.511339,31.47503,0.06871002,0.1667682,-0.07294072,0.980891
123.0218,-2.379363,1.511398,31.46192,0.06854822,0.1663368,-0.07266613,0.9809959
123.036,-2.375655,1.511465,31.44847,0.06835837,0.1658832,-0.07238044,0.9811071
123.0498,-2.371924,1.511508,31.43509,0.06813397,0.1653218,-0.07201606,0.9812442
123.0637,-2.368222,1.511538,31.42187,0.06793024,0.1648029,-0.07158797,0.981377
123.0773,-2.364566,1.511551,31.40876,0.0678639,0.1642942,-0.07143909,0.9814777
123.0917,-2.360821,1.511588,31.39543,0.06772636,0.1638479,-0.07134876,0.9815684
123.1057,-2.356981,1.51166,31.38192,0.06745811,0.1633913,-0.07118347,0.981675
123.1191,-2.353266,1.51172,31.36888,0.06731832,0.1631081,-0.07109134,0.9817383
123.1331,-2.34951,1.511723,31.35581,0.06727266,0.1627964,-0.0710944,0.981793
123.1469,-2.345673,1.511725,31.34256,0.06731773,0.162531,-0.07101455,0.9818397
123.1609,-2.341837,1.511747,31.32935,0.06747898,0.1622466,-0.0708217,0.9818895
123.1748,-2.337983,1.51176,31.31609,0.06754047,0.1621,-0.07072013,0.9819168
123.1889,-2.334094,1.511749,31.30277,0.06757354,0.1619159,-0.0706321,0.9819512
123.2026,-2.330229,1.511743,31.28961,0.06757364,0.161796,-0.07057445,0.9819751
123.2164,-2.32638,1.511746,31.27659,0.06751935,0.1617124,-0.07058538,0.9819919
123.2305,-2.322456,1.511758,31.26337,0.06741159,0.1615934,-0.07057369,0.9820198
123.2444,-2.31852,1.511786,31.25015,0.06741181,0.1615032,-0.07054181,0.9820368
123.2581,-2.31463,1.511823,31.23708,0.06736127,0.1613631,-0.07050133,0.9820663
123.272,-2.310745,1.511878,31.22405,0.06726432,0.1611697,-0.07053461,0.9821023
123.2861,-2.306828,1.511907,31.21085,0.06711246,0.1607838,-0.07060114,0.9821711
123.2997,-2.30299,1.511907,31.19781,0.06699914,0.1601889,-0.07062883,0.9822741
123.3136,-2.299182,1.511886,31.1848,0.066898,0.1593574,-0.07054374,0.9824224
123.3278,-2.295298,1.511913,31.17153,0.06673419,0.1584291,-0.07051732,0.9825854
123.3421,-2.291375,1.511978,31.15816,0.06645656,0.157293,-0.07042746,0.9827933
123.3559,-2.287524,1.512052,31.14498,0.06619364,0.1559998,-0.07047231,0.9830138
123.37,-2.283768,1.512121,31.13184,0.06591615,0.1545017,-0.07055119,0.9832634
123.3838,-2.279844,1.512186,31.11871,0.06566072,0.1529929,-0.07051542,0.983519
123.3976,-2.275889,1.512239,31.10574,0.06532848,0.1516287,-0.0706901,0.9837399
123.4114,-2.271786,1.512337,31.09279,0.06499653,0.1504098,-0.07088992,0.9839345
123.4258,-2.267491,1.512408,31.07962,0.06467298,0.1493269,-0.07101228,0.9841119
123.4391,-2.263169,1.512492,31.06669,0.06438663,0.1484388,-0.07124942,0.9842479
123.4528,-2.258765,1.512538,31.0541,0.06409182,0.147584,-0.07140893,0.9843841
123.4666,-2.254137,1.512565,31.04135,0.06381279,0.1468571,-0.07166398,0.9844924
123.4808,-2.249321,1.512613,31.02839,0.06355129,0.1462997,-0.07189847,0.9845752
123.495,-2.244263,1.512656,31.0153,0.0632932,0.1458717,-0.07212236,0.9846389
123.5089,-2.239051,1.51268,31.00237,0.06311066,0.1456441,-0.07244541,0.9846607
123.5229,-2.233592,1.512672,30.9896,0.06310675,0.1456535,-0.07268149,0.9846421
123.537,-2.227817,1.512616,30.97691,0.06311072,0.1457196,-0.07280917,0.9846227
123.5506,-2.221817,1.512556,30.96453,0.06323925,0.1458237,-0.07276087,0.9846026
123.5646,-2.215497,1.512522,30.95232,0.06325686,0.1459009,-0.07276978,0.9845894
123.5786,-2.208735,1.512486,30.94012,0.06341632,0.1461707,-0.07267059,0.9845464
123.592,-2.201833,1.51244,30.92834,0.06364073,0.1465878,-0.07253407,0.98448
123.6059,-2.194709,1.512374,30.91679,0.06384973,0.1469446,-0.0725285,0.9844137
123.6201,-2.187129,1.512297,30.90506,0.06415062,0.1473084,-0.07258393,0.9843355
123.6343,-2.179227,1.512219,30.89333,0.06448579,0.1476227,-0.07258109,0.9842667
123.6483,-2.171119,1.512141,30.88186,0.06486981,0.1478769,-0.07255099,0.9842057
123.6622,-2.162883,1.512061,30.87068,0.06524169,0.1480949,-0.07255119,0.9841483
123.6758,-2.15459,1.511971,30.85976,0.06566159,0.148182,-0.0725477,0.9841075
123.6899,-2.146093,1.511886,30.8489,0.06604163,0.1483728,-0.07258061,0.9840509
123.7036,-2.13735,1.511801,30.83819,0.06638908,0.1484776,-0.07254945,0.9840141
123.7175,-2.128426,1.511731,30.82772,0.06653959,0.1485516,-0.07252458,0.9839945
123.7317,-2.119172,1.511668,30.81726,0.06665681,0.1486513,-0.07258926,0.9839668
123.7459,-2.109577,1.511645,30.80688,0.06670327,0.1486841,-0.07265265,0.983954
123.7594,-2.099998,1.511649,30.79694,0.06677367,0.1487121,-0.07267731,0.9839431
123.7732,-2.090361,1.511648,30.7874,0.06684194,0.1487334,-0.07278745,0.9839271
123.7873,-2.080232,1.511654,30.77792,0.06689989,0.1487036,-0.0728621,0.9839222
123.8012,-2.069846,1.511676,30.76858,0.06703636,0.1486214,-0.07277419,0.9839318
123.8153,-2.059326,1.511717,30.75939,0.06712968,0.1484544,-0.07253981,0.983968
123.8292,-2.048724,1.511751,30.75031,0.06708086,0.1483724,-0.07235203,0.9839975
123.843,-2.038169,1.511781,30.74138,0.06691077,0.1484149,-0.07227965,0.9840081
123.857,-2.027567,1.511826,30.73251,0.06675396,0.1486097,-0.07234246,0.9839846
123.8708,-2.016891,1.511866,30.72367,0.06665397,0.1487358,-0.07232343,0.9839738
123.8845,-2.006253,1.511876,30.71493,0.06662749,0.148836,-0.07227144,0.9839643
123.8983,-1.995606,1.511869,30.70621,0.06673475,0.1488815,-0.07210336,0.9839624
123.9122,-1.984877,1.511847,30.69744,0.0668587,0.1489295,-0.0719953,0.9839547
123.9262,-1.974085,1.511798,30.68861,0.06705988,0.1489789,-0.07195185,0.9839366
123.9401,-1.963302,1.511738,30.6798,0.06723673,0.1489981,-0.07197183,0.9839202
123.9542,-1.952496,1.511674,30.67096,0.06740701,0.1490094,-0.07201856,0.9839034
123.9682,-1.941643,1.511626,30.66206,0.06763431,0.1489472,-0.07188789,0.9839067
123.9822,-1.930927,1.511595,30.65307,0.06765068,0.1487704,-0.07186093,0.9839345
123.9959,-1.920542,1.511572,30.64393,0.06775752,0.1487418,-0.07184757,0.9839324
124.0099,-1.91042,1.511536,30.63453,0.0678907,0.1487445,-0.07202075,0.9839101
124.0236,-1.900553,1.511499,30.6249,0.06804033,0.1487423,-0.07209532,0.9838946
124.0374,-1.890947,1.511479,30.61506,0.06818162,0.1486497,-0.07201931,0.9839044
124.0515,-1.881388,1.511467,30.60489,0.06829339,0.1485738,-0.07191241,0.9839159
124.0656,-1.871957,1.51144,30.59441,0.06838761,0.148522,-0.07187926,0.9839197
124.0793,-1.863003,1.511418,30.58384,0.06847449,0.1485618,-0.07189901,0.9839061
124.0933,-1.854424,1.511405,30.57303,0.06853268,0.1486313,-0.07191513,0.9838904
124.1073,-1.846138,1.511397,30.5618,0.06856678,0.1486462,-0.0719508,0.9838831
124.1209,-1.838434,1.511388,30.55039,0.0686138,0.1486222,-0.07198662,0.9838809
124.1346,-1.831316,1.51138,30.53879,0.06864455,0.1486197,-0.07199615,0.9838784
124.1489,-1.824577,1.511374,30.52659,0.06867583,0.1485175,-0.07205947,0.983887
124.1628,-1.818231,1.511366,30.51409,0.0687376,0.1483909,-0.07210714,0.9838983
124.1765,-1.812429,1.511348,30.50168,0.06880381,0.1482835,-0.07213233,0.9839081
124.1906,-1.806996,1.511331,30.48897,0.0689038,0.1481211,-0.07215253,0.9839241
124.2047,-1.801793,1.511331,30.47592,0.06902178,0.1480259,-0.07210697,0.9839335
124.2179,-1.797003,1.511335,30.46315,0.06908768,0.1479065,-0.07208092,0.9839486
124.2323,-1.792479,1.511351,30.45016,0.06913238,0.1477611,-0.07204805,0.9839697
124.246,-1.788224,1.511348,30.43686,0.0691414,0.1476888,-0.07201738,0.9839823
124.2598,-1.784353,1.511326,30.42371,0.06918697,0.1475981,-0.07199434,0.9839944
124.2743,-1.780699,1.511289,30.4101,0.06928159,0.1475772,-0.07203823,0.9839876
124.288,-1.777265,1.511252,30.39645,0.06941153,0.1476052,-0.07210657,0.9839692
124.3018,-1.774113,1.511212,30.38303,0.06962445,0.1476468,-0.07214752,0.983945
124.3159,-1.771156,1.511158,30.36942,0.06993285,0.1478033,-0.07217429,0.9838976
124.3299,-1.768379,1.511102,30.35564,0.07017567,0.1478428,-0.07221233,0.9838716
124.344,-1.765744,1.511042,30.3418,0.07028717,0.1478969,-0.07232601,0.9838472
124.3576,-1.76328,1.511009,30.32817,0.07047501,0.1479948,-0.07226273,0.9838237
124.372,-1.760862,1.510986,30.31437,0.07047388,0.1480321,-0.07227497,0.9838172
124.3858,-1.758493,1.510973,30.30043,0.07054612,0.1481891,-0.0723132,0.9837856
124.3998,-1.756202,1.510994,30.28664,0.07053535,0.1483678,-0.07245944,0.9837487
124.4141,-1.753927,1.511028,30.27264,0.07051153,0.1485102,-0.0724223,0.9837317
124.4281,-1.751703,1.511027,30.25866,0.0705834,0.1488055,-0.07252286,0.9836744
124.4419,-1.749507,1.511009,30.24488,0.07076145,0.1490083,-0.07263521,0.9836226
124.4559,-1.747311,1.511004,30.23109,0.07085826,0.1489791,-0.07252946,0.983628
124.4699,-1.74512,1.511024,30.21719,0.07090866,0.1490131,-0.07229615,0.9836364
124.4837,-1.742983,1.51104,30.2034,0.07097718,0.1489978,-0.0721795,0.9836423
124.4977,-1.740879,1.511058,30.18959,0.07093851,0.1489241,-0.07208754,0.9836629
124.5117,-1.73875,1.511096,30.17568,0.07078842,0.1487773,-0.0720313,0.9837002
124.5257,-1.736586,1.511165,30.16183,0.07047565,0.1485292,-0.0719367,0.983767
124.5396,-1.734417,1.511233,30.148,0.07008096,0.1482957,-0.07192919,0.9838309
124.5539,-1.732172,1.511303,30.13404,0.0697396,0.1481034,-0.07185169,0.9838899
124.5677,-1.729808,1.511371,30.12019,0.06942826,0.1479533,-0.07189074,0.9839316
124.5817,-1.727066,1.511444,30.10654,0.06921509,0.1478037,-0.07195158,0.9839647
124.5954,-1.723532,1.511538,30.09316,0.06911486,0.1477168,-0.07201244,0.9839804
124.6096,-1.71922,1.511611,30.07993,0.06903161,0.147677,-0.07209626,0.9839858
124.6235,-1.713751,1.511677,30.06706,0.0688919,0.1476609,-0.07210184,0.9839978
124.6375,-1.707271,1.511773,30.05479,0.06841543,0.1476461,-0.07215133,0.9840297
124.6518,-1.699536,1.511913,30.04309,0.06781136,0.147744,-0.07210346,0.9840603
124.6654,-1.690679,1.512045,30.03257,0.06727153,0.1479725,-0.07236311,0.9840439
124.6792,-1.681162,1.512144,30.02295,0.06690542,0.1481288,-0.07260713,0.9840273
124.6929,-1.670993,1.512229,30.01378,0.06661978,0.148276,-0.0727489,0.9840141
124.7068,-1.660347,1.512303,30.00495,0.0665191,0.1483535,-0.07282925,0.9840033
124.7205,-1.649427,1.512339,29.99645,0.06647569,0.1485069,-0.07300056,0.9839704
124.7344,-1.638342,1.512343,29.98817,0.06644155,0.14867,-0.07321063,0.9839324
124.7483,-1.626995,1.512339,29.98004,0.06645335,0.1488629,-0.07340077,0.9838884
124.7625,-1.615232,1.512349,29.97213,0.0662877,0.1490512,-0.07355487,0.9838595
124.7765,-1.603084,1.512376,29.96482,0.06596144,0.1491474,-0.07364637,0.98386
124.7905,-1.590631,1.512433,29.95835,0.06555814,0.1492113,-0.07377639,0.9838675
124.8044,-1.577894,1.51251,29.9525,0.06516303,0.1492838,-0.07385712,0.9838767
124.8179,-1.56516,1.512596,29.94729,0.06481066,0.1492468,-0.07401609,0.9838938
124.8318,-1.55222,1.512668,29.94268,0.06456819,0.1491331,-0.07415661,0.9839162
124.8461,-1.538602,1.512714,29.93895,0.0642797,0.1490127,-0.07422179,0.9839484
124.86,-1.524674,1.512763,29.93643,0.0639908,0.148954,-0.07436976,0.983965
124.8741,-1.510417,1.512812,29.93561,0.06375017,0.1488738,-0.07451812,0.9839816
124.888,-1.495746,1.512867,29.93739,0.06341704,0.1487978,-0.07457259,0.9840105
124.9023,-1.480605,1.512923,29.94228,0.06315857,0.1488103,-0.07462108,0.9840215
124.9164,-1.4652,1.512969,29.95095,0.06289411,0.1487006,-0.07465351,0.9840525
124.9301,-1.450211,1.512993,29.96239,0.06272109,0.1485498,-0.07469671,0.984083
124.9439,-1.435591,1.513005,29.97632,0.06249521,0.1484802,-0.07476084,0.9841031
124.9575,-1.421427,1.513021,29.99281,0.0623091,0.1483975,-0.07485738,0.98412
124.9714,-1.4076,1.513039,30.01119,0.06217535,0.1483038,-0.07493327,0.9841368
124.9852,-1.394078,1.513049,30.03102,0.06213069,0.1482747,-0.07510344,0.984131
124.9992,-1.380832,1.513051,30.05202,0.06206791,0.1482581,-0.07526031,0.9841255
125.0132,-1.367819,1.513058,30.0741,0.06202427,0.1482361,-0.0753931,0.9841214
125.0271,-1.355097,1.513066,30.09668,0.06207396,0.1482831,-0.07552712,0.9841009
125.0411,-1.342516,1.513068,30.11971,0.06207951,0.1482346,-0.07557206,0.9841045
125.0549,-1.330174,1.513042,30.14294,0.06216148,0.1482017,-0.07566445,0.9840972
125.0689,-1.317932,1.513021,30.16638,0.06223705,0.1481786,-0.07575703,0.9840888
125.0826,-1.305793,1.513045,30.18986,0.06219711,0.1481288,-0.07585882,0.9840909
125.0963,-1.293874,1.513055,30.21315,0.0622597,0.1481279,-0.07590571,0.9840834
125.1105,-1.281786,1.513035,30.23694,0.06250356,0.1480277,-0.07593603,0.9840808
125.1244,-1.269662,1.513002,30.26093,0.06294349,0.1478441,-0.07575942,0.9840938
125.1382,-1.257738,1.512971,30.28463,0.06343255,0.1475585,-0.07558019,0.9841192
125.152,-1.245892,1.512932,30.30825,0.06382319,0.1472647,-0.07541896,0.9841503
125.166,-1.233993,1.512877,30.33207,0.06421934,0.1471027,-0.0752285,0.9841633
125.1798,-1.222083,1.512837,30.35595,0.0644226,0.1468875,-0.07517421,0.9841864
125.1938,-1.210184,1.512823,30.37983,0.06453574,0.1466276,-0.07507987,0.9842249
125.2078,-1.198256,1.512807,30.40383,0.06467417,0.1462897,-0.07489294,0.9842803
125.2215,-1.186441,1.512787,30.42755,0.06476706,0.1459304,-0.07479545,0.9843349
125.2356,-1.174565,1.512782,30.45128,0.0648333,0.1455705,-0.0747164,0.9843899
125.2493,-1.162629,1.512792,30.47483,0.06495988,0.1452613,-0.0746993,0.9844285
125.2636,-1.150455,1.512819,30.49823,0.06494181,0.1449659,-0.07471626,0.9844719
125.2771,-1.138184,1.512863,30.52116,0.06490974,0.1447012,-0.07483363,0.984504
125.2908,-1.125904,1.512886,30.54337,0.06490248,0.1444385,-0.07472225,0.9845515
125.3049,-1.113226,1.512941,30.56572,0.06462504,0.1441455,-0.07462335,0.9846202
125.3187,-1.100432,1.513022,30.58783,0.06431045,0.1437968,-0.07452327,0.9846994
125.3327,-1.087559,1.51311,30.60982,0.06400079,0.1435407,-0.07455036,0.9847549
125.3465,-1.074676,1.513207,30.63166,0.06365039,0.1432122,-0.07461885,0.9848203
125.3606,-1.061734,1.513326,30.6535,0.06332321,0.1428242,-0.07453804,0.9849039
125.3744,-1.048752,1.513464,30.67538,0.06287047,0.142443,-0.07453387,0.9849884
125.3885,-1.035811,1.513596,30.69715,0.06245323,0.1421261,-0.07454558,0.9850599
125.4024,-1.022804,1.51372,30.71898,0.06208614,0.1417637,-0.0745468,0.9851351
125.4163,-1.009877,1.513854,30.74065,0.06168654,0.1414572,-0.07464012,0.9851972
125.4305,-0.9968839,1.513982,30.76245,0.06127274,0.1410778,-0.07460637,0.98528
125.4442,-0.9839781,1.514099,30.78413,0.06078656,0.1408089,-0.07459905,0.9853491
125.4579,-0.971251,1.514205,30.80554,0.06022921,0.1403234,-0.07454167,0.985457
125.4724,-0.9582491,1.514313,30.82748,0.05963104,0.1398518,-0.07455906,0.985559
125.4859,-0.9453599,1.514426,30.84929,0.0590668,0.1392325,-0.07458807,0.9856784
125.4998,-0.9327558,1.514526,30.87072,0.05850291,0.138698,-0.07463547,0.9857841
125.5138,-0.9199826,1.514619,30.8925,0.05808931,0.1380346,-0.07469641,0.9858969
125.5278,-0.9072314,1.514703,30.91437,0.05763543,0.1374332,-0.07480955,0.985999
125.542,-0.8944345,1.51478,30.93643,0.05717151,0.136838,-0.07485576,0.9861051
125.5557,-0.8817855,1.5149,30.9583,0.05679321,0.1361261,-0.07482934,0.9862276
125.5696,-0.8693686,1.515006,30.98004,0.05630681,0.1355245,-0.07486346,0.9863358
125.5837,-0.8568234,1.515128,31.00219,0.05581875,0.1348592,-0.07475634,0.9864629
125.5977,-0.844346,1.515202,31.02454,0.05521981,0.1342125,-0.07474317,0.9865857
125.6114,-0.832171,1.515295,31.04676,0.05471628,0.1335616,-0.0746398,0.9867099
125.6256,-0.8200256,1.515375,31.06931,0.05419254,0.1328199,-0.07454257,0.9868461
125.6393,-0.807978,1.515512,31.09204,0.05358984,0.1321259,-0.07447343,0.9869775
125.6531,-0.7961937,1.515646,31.11453,0.05298387,0.1312703,-0.07431808,0.9871362
125.667,-0.7844096,1.515788,31.13735,0.05241486,0.1304027,-0.07418551,0.9872914
125.681,-0.7726534,1.515918,31.16031,0.05186202,0.1295094,-0.07405975,0.9874477
125.6949,-0.7609689,1.516057,31.18332,0.05137177,0.1285899,-0.07405909,0.9875935
125.7087,-0.749398,1.516199,31.20633,0.05088995,0.1276446,-0.07381756,0.9877592
125.7226,-0.7378117,1.516295,31.22939,0.05028826,0.1266014,-0.07364705,0.987937
125.7365,-0.7263143,1.516469,31.25246,0.04968086,0.1257276,-0.07351526,0.9880891
125.7508,-0.7146546,1.516654,31.27593,0.04890615,0.1248148,-0.0734306,0.9882497
125.7643,-0.7031826,1.516807,31.29917,0.04814069,0.1238457,-0.07337123,0.9884136
125.7783,-0.6919374,1.516937,31.32213,0.04746637,0.1228758,-0.07335062,0.9885688
125.7919,-0.6807009,1.517056,31.34519,0.0469043,0.1218214,-0.07331976,0.9887284
125.8062,-0.6693881,1.517202,31.36847,0.04642649,0.1206333,-0.07322613,0.9889035
125.82,-0.658065,1.517305,31.39202,0.04603115,0.119441,-0.07314251,0.9890729
125.8344,-0.6467486,1.517391,31.4157,0.04579509,0.1183266,-0.07304539,0.989225
125.8483,-0.6354446,1.517466,31.43949,0.04557716,0.1172421,-0.07297595,0.9893693
125.8618,-0.6245633,1.517554,31.46254,0.04532022,0.1161752,-0.07290894,0.989512
125.8761,-0.6135898,1.517646,31.4859,0.04510394,0.115164,-0.07275271,0.9896515
125.8898,-0.602565,1.517735,31.50949,0.04485584,0.1140425,-0.07249781,0.9898113
125.9038,-0.5916996,1.517815,31.53288,0.04460873,0.1129608,-0.07232697,0.9899591
125.9179,-0.580788,1.517895,31.55656,0.04435006,0.1119592,-0.072195,0.9900939
125.9315,-0.5701147,1.517944,31.58002,0.04413464,0.1109165,-0.07209735,0.9902281
125.9454,-0.5596498,1.517978,31.60347,0.04400039,0.1099338,-0.07198764,0.9903517
125.9595,-0.549194,1.51801,31.62744,0.04385996,0.1088156,-0.07177974,0.9904965
125.9733,-0.5389723,1.518051,31.65165,0.04377918,0.1075706,-0.0715344,0.9906538
125.9873,-0.5290483,1.518055,31.67603,0.04367726,0.1063101,-0.0712809,0.9908126
126.0014,-0.5193852,1.518076,31.70094,0.0437464,0.105193,-0.07119185,0.9909351
126.0153,-0.5100685,1.518039,31.72605,0.04377943,0.1041044,-0.07107641,0.991057
126.0294,-0.5011005,1.518049,31.75143,0.04397294,0.10304,-0.07093386,0.9911698
126.043,-0.4924789,1.518073,31.77679,0.04398827,0.1020127,-0.07080974,0.9912843
126.057,-0.4841698,1.518108,31.80224,0.04392559,0.1009114,-0.0706277,0.9914128
126.0711,-0.4760354,1.518142,31.82827,0.04385532,0.09984825,-0.07034317,0.9915437
126.0849,-0.4682722,1.518169,31.85435,0.04373022,0.09881748,-0.07021011,0.9916618
126.0988,-0.4608899,1.518235,31.88053,0.0436544,0.09776226,-0.07005973,0.9917805
126.1129,-0.4537722,1.518304,31.90716,0.04342926,0.09663425,-0.06988502,0.9919133
126.1271,-0.4469915,1.51837,31.93414,0.04328671,0.09555966,-0.06973172,0.9920344
126.1408,-0.440727,1.518421,31.96095,0.04305066,0.09433294,-0.06951347,0.9921774
