175.9883,-1.835803,1.685201,42.10416,-0.007222914,-0.8427558,-0.01464446,0.5380483
176.0023,-1.835704,1.685227,42.10397,-0.007517207,-0.8430917,-0.01464198,0.5375181
176.0168,-1.835618,1.685225,42.10378,-0.007683164,-0.8434262,-0.0146872,0.5369893
176.0303,-1.835566,1.685219,42.10356,-0.007773242,-0.8437107,-0.01455462,0.5365446
176.0441,-1.835525,1.68521,42.10337,-0.007766122,-0.8439209,-0.01436143,0.5362193
176.058,-1.835483,1.685188,42.1032,-0.007819641,-0.8441063,-0.01420837,0.5359307
176.0718,-1.835434,1.68517,42.10306,-0.007996611,-0.8443184,-0.01403506,0.5355983
176.0857,-1.835392,1.685184,42.10291,-0.008115222,-0.8445472,-0.01383897,0.5352408
176.0995,-1.835377,1.685197,42.10275,-0.008304765,-0.8448204,-0.01365403,0.5348113
176.1136,-1.835368,1.685212,42.10257,-0.008493076,-0.8451355,-0.01334318,0.5343181
176.1276,-1.835351,1.685192,42.10239,-0.008496732,-0.8454693,-0.0130901,0.5337961
176.1418,-1.835326,1.685118,42.10222,-0.008453553,-0.845768,-0.01284453,0.5333294
176.1552,-1.8353,1.685029,42.10212,-0.008522064,-0.8461269,-0.01241164,0.532769
176.1693,-1.835288,1.684934,42.10202,-0.008596728,-0.8464093,-0.01210145,0.5323263
176.1834,-1.835301,1.68487,42.10187,-0.008412107,-0.8467057,-0.01193117,0.5318614
176.1971,-1.835353,1.684868,42.10171,-0.008387994,-0.8470223,-0.01182338,0.5313597
176.2113,-1.835421,1.684898,42.10155,-0.00328793,-0.9859967,-0.01419865,0.1661276
176.2256,-1.835398,1.684932,42.10143,-0.003338571,-0.9861013,-0.01410799,0.1655111
176.2394,-1.835384,1.684945,42.10133,-0.003360057,-0.9861981,-0.01403287,0.1649405
176.2537,-1.835382,1.68494,42.10123,-0.003289661,-0.986286,-0.0139109,0.1644251
176.2669,-1.835398,1.684913,42.1011,-0.003278971,-0.9863712,-0.01369377,0.1639317
176.2808,-1.835432,1.684879,42.10099,-0.003066625,-0.9864314,-0.01356246,0.1635845
176.2946,-1.835478,1.684829,42.10089,-0.002837505,-0.9864946,-0.01334105,0.1632255
176.3084,-1.835529,1.684763,42.10084,-0.002649335,-0.986553,-0.01306091,0.1628982
176.3224,-1.835578,1.684706,42.10078,-0.002391703,-0.9866267,-0.01282884,0.1624734
176.3363,-1.835618,1.684672,42.10072,-0.002019554,-0.9866979,-0.01278777,0.1620495
176.3497,-1.835637,1.684676,42.10061,-0.001613115,-0.9867628,-0.0128056,0.1616559
176.364,-1.835663,1.684696,42.10049,-0.001367716,-0.9868373,-0.0128487,0.1611999
176.3781,-1.835684,1.684707,42.1004,-0.001036953,-0.9868965,-0.01277917,0.1608447
176.3921,-1.835669,1.684656,42.10034,-0.0008237411,-0.9869512,-0.01263604,0.1605217
176.406,-1.835638,1.684576,42.10029,-0.0004486933,-0.9870071,-0.01241942,0.1601959
176.4193,-1.835632,1.684511,42.10022,-0.000174209,-0.9870592,-0.01225374,0.1598873
176.4334,-1.835628,1.684494,42.10012,4.452525E-05,-0.9871123,-0.01224651,0.1595603
176.4473,-1.835628,1.684489,42.10002,0.0001792134,-0.9871507,-0.01222588,0.1593233
176.4612,-1.835642,1.684472,42.09993,0.0002457462,-0.9871928,-0.01212846,0.1590697
176.4749,-1.835668,1.684456,42.09987,0.0003510588,-0.9872264,-0.01214394,0.1588614
176.4889,-1.835695,1.684454,42.09981,0.000286027,-0.987267,-0.0121881,0.1586047
176.5025,-1.83572,1.684485,42.09972,0.0003664461,-0.9872825,-0.01229404,0.1584998
176.5168,-1.835748,1.684528,42.09962,0.0003785281,-0.9872969,-0.01246652,0.1583965
176.5305,-1.835793,1.684558,42.09953,0.0004256892,-0.9873018,-0.01260583,0.1583542
176.5444,-1.835845,1.684548,42.09945,0.0005027731,-0.9873129,-0.01262407,0.1582851
176.5581,-1.835907,1.684529,42.09938,0.0004771559,-0.987331,-0.01266045,0.1581676
176.572,-1.835963,1.684515,42.09932,0.0005610641,-0.9873348,-0.0126292,0.1581465
176.5859,-1.836027,1.684508,42.09922,0.0006371582,-0.9873502,-0.01257382,0.158055
176.5997,-1.836095,1.684476,42.09911,0.0007132515,-0.9873577,-0.01241772,0.1580197
176.6137,-1.83616,1.684434,42.09901,0.0007698482,-0.9873577,-0.01223534,0.1580342
176.6277,-1.836258,1.684414,42.09895,0.0008147004,-0.9873533,-0.01210334,0.1580717
176.6414,-1.836383,1.684408,42.0989,0.0008433104,-0.9873431,-0.01204076,0.1581394
176.6551,-1.836496,1.684418,42.09882,0.0009279597,-0.9873278,-0.01204211,0.1582342
176.6688,-1.836565,1.68443,42.09866,0.00097246,-0.9873005,-0.01213572,0.1583968
176.6828,-1.836647,1.684445,42.09851,0.0009633244,-0.9872892,-0.01211819,0.1584687
176.6969,-1.836736,1.684464,42.09836,0.0009267582,-0.9872768,-0.01210451,0.1585474
176.7108,-1.836848,1.684461,42.09826,0.001092346,-0.987258,-0.01206796,0.1586664
176.7248,-1.836942,1.684463,42.09816,0.001504871,-0.9872436,-0.01195272,0.1587609
176.7389,-1.837029,1.684474,42.09804,0.001532667,-0.9872259,-0.01188352,0.1588758
176.7527,-1.837096,1.684485,42.0979,0.001361584,-0.9872194,-0.01162945,0.1589374
176.7664,-1.837149,1.684468,42.09777,-0.003158813,-0.8511636,-0.01107144,0.5247743
176.7802,-1.837267,1.684427,42.09776,-0.003049179,-0.8511313,-0.01075419,0.5248342
176.7943,-1.837386,1.684392,42.0978,-0.002915916,-0.8510437,-0.01061255,0.5249797
176.8085,-1.837504,1.684363,42.09783,-0.002868051,-0.8509633,-0.01048304,0.5251129
176.8224,-1.837628,1.68434,42.09779,-0.002855077,-0.8509405,-0.01044158,0.5251505
176.8364,-1.837753,1.684362,42.09769,-0.002966301,-0.8509032,-0.01045675,0.5252103
176.8503,-1.837888,1.68441,42.09758,-0.003230053,-0.8509402,-0.01058771,0.5251463
176.8643,-1.838018,1.684455,42.09756,-0.003520809,-0.8509637,-0.01064653,0.5251049
176.8783,-1.838133,1.684473,42.09759,-0.003570493,-0.8509683,-0.01051707,0.5250999
176.8923,-1.83823,1.684468,42.09762,-0.003537598,-0.8509212,-0.01035712,0.5251796
176.9062,-1.838317,1.684434,42.09762,-0.00346963,-0.8508933,-0.01013611,0.5252296
176.9201,-1.838413,1.684395,42.09759,-0.003449739,-0.8508753,-0.00993871,0.5252627
176.9344,-1.838522,1.684394,42.09756,-0.003499727,-0.8508809,-0.009871454,0.5252543
176.9482,-1.838652,1.684407,42.09759,-0.003609036,-0.8509158,-0.01001451,0.5251943
176.962,-1.838784,1.684445,42.0976,-0.003538158,-0.850926,-0.0102558,0.5251736
176.9764,-1.838931,1.684482,42.09762,-0.003444773,-0.8509566,-0.01048424,0.5251202
176.9899,-1.839072,1.684509,42.0976,-0.003427722,-0.8509561,-0.01054306,0.5251198
177.0041,-1.839202,1.684523,42.09758,-0.003329053,-0.8509598,-0.01050438,0.5251154
177.0182,-1.839325,1.684516,42.09757,-0.00316781,-0.8509589,-0.0104422,0.5251191
177.0317,-1.839446,1.684493,42.0976,-0.00305319,-0.8509476,-0.01034344,0.5251399
177.0457,-1.839584,1.68447,42.09763,-0.003000631,-0.8509396,-0.01031701,0.5251539
177.0599,-1.839742,1.684474,42.09763,-0.002955772,-0.8509304,-0.010408,0.5251671
177.0734,-1.839932,1.684496,42.09756,-0.002933617,-0.8509459,-0.01065044,0.5251374
177.0877,-1.840133,1.684527,42.09748,-0.00296991,-0.8510004,-0.01092105,0.5250433
177.1018,-1.840329,1.684546,42.09745,-0.002944557,-0.8510327,-0.01108037,0.5249875
177.1154,-1.840513,1.684564,42.0974,-0.006944581,-0.5854935,-0.009199178,0.8105952
177.1296,-1.84068,1.684573,42.09749,-0.006836743,-0.5856271,-0.009253148,0.810499
177.1435,-1.840874,1.68456,42.09757,-0.006686942,-0.5858083,-0.009056186,0.8103715
177.1573,-1.841092,1.684526,42.09762,-0.006469937,-0.5859488,-0.008853233,0.8102738
177.1714,-1.841305,1.684474,42.09768,-0.006267602,-0.5860566,-0.008628597,0.8102
177.1851,-1.841478,1.684404,42.09777,-0.006059947,-0.5861992,-0.008456974,0.8101003
177.199,-1.841636,1.684336,42.09787,-0.005911123,-0.5863121,-0.008217841,0.8100222
177.2136,-1.841792,1.684269,42.09797,-0.005729901,-0.5864217,-0.007919896,0.809947
177.2272,-1.841989,1.68422,42.09806,-0.005611537,-0.5865125,-0.007780078,0.8098835
177.241,-1.8422,1.684191,42.09813,-0.005413285,-0.5866401,-0.007682913,0.8097932
177.2554,-1.842414,1.684186,42.0982,-0.005239145,-0.5867369,-0.007759495,0.8097236
177.2691,-1.842613,1.684172,42.09826,-0.005134067,-0.5868344,-0.007715694,0.8096539
177.2829,-1.842812,1.684171,42.09833,-0.005008043,-0.5868632,-0.007771259,0.8096333
177.2968,-1.843005,1.684173,42.0984,-0.004940685,-0.5869009,-0.007838083,0.809606
177.3107,-1.843223,1.684178,42.09848,-0.004857279,-0.58693,-0.007747271,0.8095862
177.3249,-1.843438,1.684173,42.09856,-0.004850239,-0.5869821,-0.007684252,0.8095491
177.3386,-1.843638,1.68417,42.09863,-0.004814208,-0.5869869,-0.007608206,0.8095465
177.3526,-1.84385,1.684154,42.09869,-0.004859493,-0.5869853,-0.007567164,0.8095478
177.3666,-1.844059,1.684128,42.09875,-0.004842805,-0.5869887,-0.007535536,0.8095455
177.3805,-1.844254,1.684107,42.09883,-0.004781408,-0.5869354,-0.007480992,0.8095851
177.3942,-1.844475,1.684092,42.09888,-0.004705402,-0.5868705,-0.007411407,0.8096333
177.4086,-1.844691,1.68408,42.09896,-0.004594838,-0.5867985,-0.007283487,0.8096873
177.4226,-1.844882,1.684078,42.09908,-0.0045095,-0.5866833,-0.007307576,0.8097709
177.4363,-1.845056,1.684069,42.09923,-0.006922056,-0.2319434,-0.005062773,0.9726917
177.4502,-1.84506,1.684063,42.09945,-0.006840273,-0.2317452,-0.005001032,0.9727397
177.4642,-1.845096,1.684054,42.09969,-0.006655745,-0.2315505,-0.004934346,0.9727876
177.4778,-1.845167,1.684038,42.0999,-0.006401165,-0.231273,-0.005093297,0.9728546
177.492,-1.845238,1.684031,42.10011,-0.006193395,-0.2310883,-0.005154287,0.9728994
177.5056,-1.845244,1.684017,42.1003,-0.006034567,-0.2309965,-0.004973712,0.9729233
177.5194,-1.845234,1.683991,42.1005,-0.005859452,-0.2308979,-0.004881947,0.9729483
177.5332,-1.845237,1.683954,42.10069,-0.005625559,-0.2307978,-0.004919018,0.972973
177.547,-1.845301,1.683934,42.10088,-0.005508608,-0.2306599,-0.005076079,0.9730057
177.5608,-1.845366,1.683926,42.10107,-0.00545405,-0.2305108,-0.005140118,0.9730409
177.5747,-1.845413,1.683923,42.10127,-0.005375038,-0.2303564,-0.005215087,0.9730777
177.5882,-1.845394,1.683884,42.10146,-0.005234869,-0.2302059,-0.00525048,0.9731137
177.6021,-1.845355,1.683828,42.10162,-0.005006353,-0.2301593,-0.00514234,0.9731265
177.6161,-1.845322,1.68377,42.10178,-0.004749883,-0.2300674,-0.00508862,0.9731498
177.6297,-1.845349,1.68373,42.10194,-0.004532604,-0.2299965,-0.004977605,0.9731683
177.644,-1.845373,1.683708,42.10209,-0.004335199,-0.2299306,-0.004985869,0.9731846
177.6577,-1.84539,1.683678,42.10221,-0.004052381,-0.229886,-0.005017646,0.9731962
177.6717,-1.845376,1.683619,42.10233,-0.003768629,-0.2298058,-0.005064519,0.9732161
177.6856,-1.845359,1.683555,42.10243,-0.003580394,-0.2298366,-0.005180664,0.973209
177.6998,-1.845353,1.683528,42.10253,-0.003527764,-0.2299561,-0.005224653,0.9731807
177.7133,-1.845397,1.683517,42.10263,-0.003520513,-0.2300338,-0.005532633,0.9731607
177.7268,-1.845469,1.683517,42.10271,-0.003507277,-0.2301346,-0.005786835,0.9731354
177.741,-1.845525,1.683536,42.10277,-0.003633129,-0.2303309,-0.00590937,0.9730878
177.7549,-1.845563,1.683542,42.10281,-0.003790002,-0.2304852,-0.005833821,0.973051
177.769,-1.845598,1.68355,42.10283,-0.003817856,-0.2306395,-0.005765434,0.9730148
177.7827,-1.845658,1.683578,42.10286,-0.00380133,-0.2307442,-0.005801713,0.9729898
177.7962,-1.845721,1.683602,42.10289,-0.005699786,0.1591031,-0.003979814,0.9872376
177.8101,-1.845757,1.683623,42.10295,-0.005678568,0.1591429,-0.004039846,0.9872311
177.8244,-1.845768,1.683633,42.10298,-0.00568324,0.1591145,-0.003956635,0.9872358
177.8381,-1.845795,1.683633,42.10302,-0.005804845,0.1590699,-0.003878549,0.9872428
177.852,-1.84584,1.683642,42.10305,-0.005931866,0.1589938,-0.003728754,0.9872548
177.866,-1.845886,1.68365,42.10312,-0.006090781,0.1588312,-0.003674524,0.9872802
177.8796,-1.845944,1.683648,42.1032,-0.006177075,0.158728,-0.003639431,0.9872964
177.8935,-1.84601,1.683644,42.10327,-0.006144677,0.1585667,-0.003610983,0.9873225
177.9076,-1.846108,1.683634,42.1033,-0.006064715,0.1583807,-0.003431951,0.9873536
177.9213,-1.846205,1.683602,42.10332,-0.005876482,0.1581774,-0.003308247,0.9873877
177.9357,-1.846296,1.683553,42.10332,-0.005651798,0.1580048,-0.003265093,0.9874167
177.949,-1.846367,1.683503,42.10334,-0.005485273,0.1579209,-0.003227172,0.9874315
177.9628,-1.846421,1.683456,42.10336,-0.005404387,0.1578722,-0.003226536,0.9874395
177.9772,-1.846467,1.683439,42.10336,-0.00537855,0.1579134,-0.003192009,0.9874331
177.991,-1.846536,1.683426,42.10336,-0.005339222,0.1579313,-0.003127932,0.9874308
178.0046,-1.846611,1.683416,42.10333,-0.005404262,0.1580309,-0.00310011,0.9874145
178.0187,-1.846674,1.683395,42.1033,-0.005344812,0.1581498,-0.003082712,0.9873959
178.0325,-1.846712,1.683367,42.10327,-0.005274164,0.1582372,-0.003053996,0.9873824
178.0464,-1.846759,1.683348,42.10323,-0.005139083,0.1583152,-0.002980737,0.9873708
178.0605,-1.846818,1.683318,42.10317,-0.005043101,0.1583696,-0.002923602,0.9873627
178.0744,-1.846905,1.683274,42.1031,-0.004995403,0.1584448,-0.002954484,0.987351
178.0884,-1.846977,1.683238,42.10301,-0.004976794,0.1585146,-0.002970196,0.9873398
178.1026,-1.847038,1.683236,42.10294,-0.00583392,0.5243576,-0.000843666,0.8514778
178.1158,-1.847126,1.683256,42.10292,-0.005940937,0.5244532,-0.0007562754,0.8514183
178.1299,-1.847215,1.683287,42.10291,-0.006059966,0.5245289,-0.0006589154,0.8513709
178.1441,-1.84733,1.683295,42.1029,-0.006103877,0.5245987,-0.0005680474,0.8513275
178.1575,-1.847448,1.683303,42.10289,-0.006116195,0.5246139,-0.0004040531,0.8513182
178.172,-1.847566,1.683298,42.10288,-0.006034486,0.5245817,-0.0002413192,0.8513387
178.1857,-1.847655,1.683305,42.10287,-0.005960049,0.5244802,-0.0001007875,0.8514019
178.1993,-1.847728,1.683299,42.10287,-0.005953125,0.5244006,-7.042498E-05,0.8514509
178.2137,-1.847806,1.683296,42.10285,-0.005839519,0.5242769,-0.0001116164,0.8515279
178.2276,-1.847879,1.683293,42.10283,-0.005947124,0.5242122,-0.0001956255,0.8515669
178.2413,-1.847933,1.683311,42.10279,-0.006181761,0.5241668,-0.0003679476,0.8515931
178.2555,-1.847969,1.68333,42.10276,-0.006415179,0.5241629,-0.0004395719,0.8515937
178.2691,-1.847986,1.683341,42.10272,-0.006368106,0.5240992,-0.0003787766,0.8516334
178.2828,-1.848021,1.683318,42.10267,-0.006213552,0.5241153,-0.0004692271,0.8516246
178.2967,-1.848066,1.68326,42.10263,-0.005898639,0.5241786,-0.0007955602,0.8515876
178.3108,-1.848123,1.683195,42.10252,-0.005692522,0.5242405,-0.001054891,0.8515507
178.325,-1.848165,1.683147,42.10241,-0.005585541,0.5243451,-0.001187714,0.8514867
178.3386,-1.848204,1.68312,42.10234,-0.005483698,0.5243546,-0.001404311,0.8514812
178.3527,-1.848227,1.683128,42.10231,-0.005542046,0.5244387,-0.001609769,0.8514286
178.3667,-1.848247,1.683159,42.1023,-0.005637533,0.5244696,-0.001747195,0.8514088
178.3809,-1.848275,1.683178,42.10226,-0.005579012,0.5244887,-0.001738548,0.8513973
178.3945,-1.848328,1.683194,42.10217,-0.005560878,0.5245389,-0.001772497,0.8513665
178.4085,-1.848406,1.683194,42.10209,-0.005457236,0.5245835,-0.001853302,0.8513395
178.4225,-1.848487,1.683167,42.10207,-0.005362396,0.5245631,-0.001963809,0.8513525
178.4365,-1.848575,1.683137,42.10209,-0.005203185,0.5245252,-0.002042946,0.8513767
178.4503,-1.848657,1.683129,42.1021,-0.004953132,0.5243417,-0.001928324,0.8514916
178.4642,-1.848754,1.683123,42.10207,-0.004956633,0.5242544,-0.001984808,0.8515451
178.4778,-1.84886,1.683133,42.10203,-0.005086369,0.5241228,-0.002088672,0.8516251
178.492,-1.848908,1.683168,42.10202,-0.005282984,0.5239707,-0.002026153,0.8517175
178.506,-1.848707,1.683216,42.10226,-0.005655864,0.8099372,0.0003504958,0.5864894
178.5197,-1.848096,1.683275,42.10242,-0.005778695,0.8098592,0.0005103927,0.5865957
178.5337,-1.846914,1.683338,42.10235,-0.0059102,0.8097723,0.0007969381,0.5867141
178.5477,-1.845253,1.683406,42.10204,-0.005986733,0.8096789,0.001126513,0.5868416
178.5618,-1.843135,1.683463,42.10156,-0.006084677,0.8095668,0.001371353,0.5869946
178.5757,-1.840622,1.683489,42.10092,-0.006056782,0.8094733,0.001516504,0.5871236
178.5896,-1.837763,1.683493,42.1002,-0.006032834,0.8093896,0.001495989,0.5872394
178.604,-1.834556,1.683471,42.09938,-0.005916653,0.8093253,0.00137344,0.5873293
178.6178,-1.830967,1.683449,42.09844,-0.005906642,0.8092644,0.001293987,0.5874134
178.6313,-1.827159,1.683386,42.09746,-0.005869085,0.8092226,0.001124562,0.587472
178.6458,-1.822892,1.683343,42.09638,-0.00582145,0.8091605,0.001058555,0.587558
178.6602,-1.817979,1.683339,42.09522,-0.005828608,0.8090842,0.00110668,0.5876628
178.6733,-1.812849,1.683366,42.09406,-0.005851223,0.8089526,0.00132517,0.5878435
178.6874,-1.807373,1.683397,42.09286,-0.005863553,0.8088717,0.001578515,0.5879539
178.7012,-1.801247,1.683417,42.09155,-0.005820071,0.8087567,0.001723558,0.5881122
178.7152,-1.794567,1.683416,42.09014,-0.005742789,0.8086748,0.001707034,0.5882256
178.7288,-1.787141,1.683383,42.0886,-0.005560586,0.8086349,0.001511987,0.5882828
178.743,-1.778391,1.683337,42.08683,-0.005330238,0.8086072,0.001170355,0.5883238
178.7567,-1.768034,1.683298,42.08477,-0.005243869,0.8086075,0.0008949921,0.5883244
178.7708,-1.754966,1.683286,42.08229,-0.005176008,0.8085979,0.0007566209,0.5883384
178.7845,-1.737806,1.683286,42.07938,-0.005229061,0.8085637,0.000814517,0.5883851
178.7986,-1.717355,1.683295,42.07632,-0.005250541,0.8085468,0.0008717184,0.588408
178.8128,-1.69441,1.683314,42.07331,-0.005332408,0.8084831,0.001067416,0.5884942
178.8265,-1.670497,1.683344,42.07045,-0.005340456,0.8084053,0.001207598,0.5886008
178.8405,-1.645973,1.683353,42.06772,-0.005348317,0.8083118,0.001287516,0.5887291
178.8542,-1.620934,1.683349,42.06507,-0.005273456,0.8082634,0.001255966,0.5887964
178.8682,-1.595637,1.683324,42.06247,-0.005132983,0.8082309,0.001189695,0.5888422
178.8821,-1.569964,1.683291,42.05987,-0.004994613,0.8082371,0.001072531,0.5888351
178.8962,-1.544108,1.683264,42.05731,-0.004908702,0.8082572,0.0009640534,0.5888084
178.9099,-1.518272,1.683246,42.05479,-0.004907685,0.8082877,0.0009948991,0.5887666
178.9239,-1.492431,1.683241,42.0523,-0.00490759,0.8083034,0.00109575,0.5887448
178.9381,-1.466138,1.683271,42.04975,-0.004867188,0.8083068,0.001208231,0.5887404
178.9517,-1.440156,1.683283,42.0472,-0.004987981,0.8083193,0.001335189,0.5887218
178.9657,-1.414337,1.683302,42.04454,-0.005124813,0.808331,0.00133585,0.5887048
178.9796,-1.38808,1.683344,42.04165,-0.0051172,0.8083442,0.001374908,0.5886866
178.9937,-1.361646,1.683369,42.03849,-0.00494688,0.8083306,0.001370102,0.5887065
179.0077,-1.33507,1.683359,42.03508,-0.004806602,0.8083559,0.001244652,0.5886735
179.0216,-1.308627,1.683329,42.03139,-0.004832234,0.8084033,0.001032538,0.5886086
179.0354,-1.282353,1.683293,42.02744,-0.004826433,0.8084685,0.000891034,0.5885189
179.0491,-1.25612,1.683275,42.02325,-0.004898007,0.8085663,0.0009723394,0.5883841
179.0632,-1.229533,1.683304,42.01878,-0.004996109,0.8086144,0.001137252,0.5883167
179.0768,-1.203043,1.68337,42.01411,-0.005221586,0.8086384,0.001452611,0.5882808
179.0908,-1.176574,1.683447,42.00924,-0.005351076,0.8086383,0.001679865,0.5882795
179.1047,-1.149706,1.683497,42.00412,-0.00541582,0.8086907,0.001817399,0.5882064
179.1186,-1.122986,1.683522,41.99894,-0.005510217,0.8087064,0.001832579,0.5881839
179.1328,-1.095962,1.683524,41.99362,-0.005568671,0.8087258,0.001807198,0.5881569
179.1463,-1.069122,1.683511,41.98778,-0.004459868,0.9722459,0.003745453,0.2338896
179.1606,-1.045701,1.683485,41.9776,-0.004241204,0.972234,0.003689708,0.2339439
179.1743,-1.025098,1.683443,41.96274,-0.004075498,0.9722127,0.003651879,0.2340354
179.1883,-1.006659,1.683383,41.94519,-0.004130726,0.9722077,0.003495421,0.2340581
179.2023,-0.9892859,1.683339,41.92562,-0.004236625,0.9722108,0.003399722,0.2340443
179.2162,-0.9727346,1.683319,41.90486,-0.004256471,0.9721918,0.003428169,0.2341223
179.2297,-0.9569848,1.683335,41.88375,-0.004213085,0.9721763,0.003493674,0.2341868
179.2439,-0.9413564,1.683364,41.86195,-0.004235283,0.9721414,0.003587626,0.2343291
179.2578,-0.9257026,1.683396,41.83955,-0.004292218,0.9721002,0.003713452,0.2344977
179.2719,-0.9102445,1.68342,41.81711,-0.004384707,0.972047,0.003853264,0.2347143
179.2856,-0.8949225,1.683442,41.79463,-0.004382118,0.9720207,0.003930428,0.2348214
179.2994,-0.8798532,1.683462,41.77234,-0.004328134,0.9719554,0.004044798,0.2350909
179.3131,-0.8648345,1.683499,41.75003,-0.004400892,0.9719206,0.004126871,0.2352316
179.3273,-0.8496153,1.68353,41.72736,-0.004520144,0.9719042,0.004225722,0.2352953
179.3412,-0.834276,1.683548,41.70448,-0.004597425,0.9718944,0.00437439,0.2353316
179.3551,-0.8190644,1.683538,41.68178,-0.004606667,0.971894,0.004504173,0.2353308
179.3692,-0.8038046,1.683529,41.65902,-0.004701856,0.9718961,0.004616293,0.2353186
179.3832,-0.7885054,1.683548,41.63616,-0.004844666,0.9719134,0.004640229,0.235244
179.3968,-0.7734591,1.683581,41.61365,-0.004851399,0.9719239,0.004728681,0.235198
179.411,-0.7582426,1.683617,41.59086,-0.00482247,0.9719259,0.004906257,0.235187
179.425,-0.7428323,1.683637,41.56779,-0.004675823,0.9719207,0.005102552,0.235207
179.4389,-0.7276355,1.68364,41.54501,-0.004587184,0.9719116,0.005224363,0.2352432
179.4527,-0.7125335,1.683617,41.52239,-0.004518993,0.9719054,0.005211485,0.235271
179.4667,-0.6973829,1.683611,41.49966,-0.004499331,0.9718863,0.00520908,0.2353503
179.4804,-0.6822639,1.683618,41.47699,-0.004532002,0.9718598,0.005147571,0.2354602
179.4947,-0.6669748,1.683628,41.4541,-0.004535831,0.9718332,0.005158266,0.2355695
179.5098,-0.6512033,1.683621,41.43,-0.002178754,0.988026,0.006541226,-0.1541335
