82.59375,2.261206,1.498378,29.76833,-0.006618327,-0.001862563,-0.02327061,-0.9997057
82.60747,2.267773,1.498373,29.79252,-0.006752393,-0.00168965,-0.02350176,-0.9996997
82.62133,2.274353,1.498324,29.817,-0.006814097,-0.001381076,-0.02372037,-0.9996944
82.63523,2.280881,1.498271,29.8417,-0.006858479,-0.0008221932,-0.02396541,-0.9996889
82.64928,2.287288,1.498248,29.86659,-0.006890993,3.074922E-05,-0.02425541,-0.9996821
82.66315,2.293539,1.498253,29.89146,-0.006780085,0.001099163,-0.02462613,-0.9996731
82.67731,2.299692,1.498256,29.91648,-0.006599391,0.002599501,-0.02518353,-0.9996579
82.69142,2.305584,1.498305,29.94174,-0.00643822,0.004667842,-0.0257642,-0.9996364
82.70532,2.310847,1.498437,29.96676,-0.006179347,0.007138455,-0.02612231,-0.9996143
82.71918,2.316105,1.498518,29.99155,-0.005981976,0.01010417,-0.02630725,-0.999585
82.73295,2.321295,1.498549,30.01629,-0.005786935,0.01343766,-0.02658583,-0.9995396
82.74669,2.326228,1.498589,30.04095,-0.005550002,0.01726669,-0.02692633,-0.9994729
82.76098,2.331006,1.498655,30.0661,-0.005219692,0.02154648,-0.02713439,-0.9993859
82.77464,2.335529,1.498667,30.09125,-0.004927411,0.02604309,-0.02711854,-0.9992809
82.78851,2.339685,1.498697,30.11604,-0.004607713,0.03082275,-0.02715585,-0.9991452
82.80247,2.343567,1.498776,30.14121,-0.004223182,0.0360264,-0.02726288,-0.99897
82.81628,2.347017,1.498893,30.16638,-0.00362444,0.04163882,-0.02769016,-0.9987424
82.83044,2.34991,1.498945,30.19103,-0.002940988,0.0476524,-0.02810952,-0.9984642
82.84456,2.351794,1.499011,30.21268,-0.002394347,0.05402443,-0.02874426,-0.998123
82.85827,2.352419,1.499189,30.22895,-0.001788543,0.06122334,-0.0294045,-0.9976894
82.87194,2.351998,1.499413,30.24009,-0.001056025,0.06948943,-0.03035502,-0.9971202
82.88574,2.350962,1.499622,30.24804,-8.137547E-05,0.07877187,-0.03150979,-0.9963947
82.90002,2.349292,1.499894,30.25336,0.001403827,0.08970059,-0.03239704,-0.9954407
82.91374,2.347196,1.500162,30.25644,0.003222114,0.1018074,-0.03268415,-0.9942619
82.92786,2.344717,1.500455,30.25804,0.005121832,0.1151602,-0.03250053,-0.9928021
82.94186,2.341876,1.500638,30.25867,0.007011123,0.1300272,-0.03189354,-0.9909726
82.95588,2.338792,1.50079,30.2585,0.00891321,0.1464511,-0.03133901,-0.9886813
82.96974,2.335465,1.501055,30.25771,0.01083628,0.1643645,-0.03127382,-0.9858443
82.98381,2.33184,1.501357,30.25638,0.01286191,0.1840399,-0.0312715,-0.982337
82.99775,2.327886,1.501728,30.25461,0.01499562,0.2054718,-0.03112681,-0.978053
83.01136,2.323687,1.502134,30.2525,0.01730258,0.2281924,-0.03043483,-0.9729866
83.02519,2.319215,1.502569,30.25003,0.01970034,0.251966,-0.02889108,-0.9671041
83.03925,2.314743,1.50299,30.2472,0.02229057,0.2767392,-0.02761102,-0.9602897
83.05299,2.31038,1.503302,30.24397,0.02453985,0.3022293,-0.0261635,-0.9525602
83.0666,2.306005,1.503491,30.24047,0.02617987,0.3272052,-0.02391386,-0.944288
83.08063,2.301868,1.503516,30.23676,0.02689231,0.3521214,-0.02134559,-0.9353245
83.09464,2.297886,1.503514,30.23294,0.02719666,0.3765012,-0.01912401,-0.9258193
83.10902,2.294112,1.503493,30.22906,0.02724509,0.4002404,-0.0170189,-0.9158469
83.12291,2.290539,1.503395,30.22509,0.02692742,0.4228586,-0.0149748,-0.9056718
83.13655,2.287217,1.503165,30.22112,0.02624846,0.4445789,-0.01334891,-0.8952557
83.15089,2.284143,1.502848,30.21724,0.02520517,0.4652518,-0.01178974,-0.8847409
83.16478,2.281352,1.502429,30.21344,0.02344314,0.4841878,-0.01036754,-0.8745885
83.17851,2.278825,1.501936,30.20981,0.02143802,0.5018194,-0.009076728,-0.8646591
83.19265,2.276526,1.501403,30.20631,0.01910434,0.5180545,-0.008266959,-0.8550943
83.20666,2.274421,1.500796,30.20307,0.01679522,0.5330311,-0.008085564,-0.8458903
83.22053,2.27243,1.500158,30.2,0.01456061,0.5466594,-0.008461451,-0.8371856
83.23441,2.270617,1.49945,30.19718,0.01235389,0.5589229,-0.009261495,-0.829076
83.24857,2.26895,1.498706,30.19456,0.0100038,0.5703732,-0.01033907,-0.8212597
83.26259,2.267496,1.497921,30.19218,0.007757515,0.5803304,-0.01200639,-0.8142555
83.27654,2.266151,1.497104,30.19006,0.005499433,0.5893285,-0.01385265,-0.8077559
83.29066,2.264855,1.496244,30.18813,0.003221503,0.5972638,-0.01565633,-0.8018858
83.3045,2.263639,1.49539,30.18641,0.001065501,0.6039204,-0.01787702,-0.7968435
83.31891,2.262485,1.494547,30.18481,-0.0008788491,0.6100696,-0.02039729,-0.7920848
83.33285,2.261411,1.493765,30.18344,-0.002694492,0.6156521,-0.02297139,-0.7876785
83.3465,2.260397,1.493048,30.1822,-0.004561699,0.6206911,-0.02524034,-0.7836356
83.36061,2.259462,1.492367,30.18114,-0.006224451,0.6250855,-0.02719207,-0.7800577
83.3746,2.258494,1.491688,30.18011,-0.007838164,0.6292261,-0.02919501,-0.7766342
83.38866,2.257589,1.491059,30.17922,-0.009298216,0.6330098,-0.03098756,-0.7734674
83.40259,2.256703,1.490453,30.17844,-0.01082204,0.6363429,-0.03270543,-0.7706367
83.41655,2.25584,1.489934,30.17787,-0.01225739,0.6394559,-0.03430601,-0.7679644
83.43076,2.254989,1.489432,30.17738,-0.01358284,0.6421691,-0.03558216,-0.7656163
83.4445,2.254176,1.488969,30.17687,-0.01469164,0.6449198,-0.03713839,-0.7632059
83.45836,2.253358,1.488552,30.17636,-0.01539846,0.6478572,-0.03886685,-0.7606138
83.47242,2.252534,1.488189,30.17587,-0.01607408,0.6507339,-0.04033778,-0.7580632
83.4866,2.251742,1.487793,30.17536,-0.01674254,0.653526,-0.0413882,-0.7555863
83.50053,2.250955,1.487458,30.17498,-0.01728953,0.6563634,-0.04246321,-0.7530504
83.51419,2.25018,1.487142,30.17462,-0.01763981,0.6592759,-0.04354367,-0.750432
83.52834,2.24939,1.486879,30.17426,-0.01798102,0.6623001,-0.04453804,-0.7476977
83.54219,2.248621,1.486596,30.17384,-0.01835098,0.6653191,-0.04532782,-0.7449556
83.55614,2.247872,1.486336,30.1734,-0.01881913,0.6684974,-0.04607336,-0.7420474
83.57017,2.247124,1.486083,30.17299,-0.01926557,0.6717797,-0.04680535,-0.7390198
83.58385,2.246363,1.485861,30.17263,-0.01984969,0.6750486,-0.04734765,-0.7359847
83.59792,2.245631,1.485655,30.17228,-0.02039313,0.6783236,-0.04790763,-0.7329161
83.61187,2.244942,1.485392,30.17191,-0.02092412,0.6816557,-0.04840588,-0.7297703
83.62554,2.244284,1.485132,30.17153,-0.02128883,0.6851341,-0.04907295,-0.7264504
83.63985,2.24363,1.484835,30.17104,-0.02153644,0.6887287,-0.04962609,-0.7229983
83.65338,2.243003,1.484648,30.17036,-0.02137052,0.6927093,-0.05026224,-0.7191461
83.66728,2.242435,1.48449,30.1695,-0.02025634,0.6973045,-0.05125996,-0.7146527
83.68137,2.241848,1.484491,30.16844,-0.01876534,0.7026917,-0.05225378,-0.7093249
83.69514,2.241236,1.484457,30.16728,-0.01800003,0.7083802,-0.05232035,-0.7036594
83.70922,2.240708,1.484367,30.16603,-0.01816844,0.7137524,-0.05185409,-0.6982396
83.72312,2.240259,1.48414,30.16477,-0.01851793,0.7191316,-0.05157727,-0.6927097
83.73697,2.239815,1.483964,30.16356,-0.01857553,0.7244956,-0.05197499,-0.687066
83.75093,2.239335,1.48386,30.16229,-0.01851054,0.7297453,-0.05259149,-0.6814422
83.76472,2.238868,1.483778,30.16101,-0.01840564,0.7348703,-0.05296468,-0.6758859
83.77835,2.238462,1.483648,30.15973,-0.01841456,0.7397606,-0.05294246,-0.6705314
83.79258,2.238079,1.48348,30.15852,-0.01865635,0.7444025,-0.05285681,-0.6653746
83.80643,2.237709,1.483273,30.1574,-0.01920813,0.7487468,-0.05281901,-0.6604691
83.82052,2.23743,1.482917,30.1564,-0.02017578,0.7526228,-0.05289663,-0.6560135
83.83438,2.237202,1.482484,30.15553,-0.02139903,0.7560108,-0.05322622,-0.6520406
83.8483,2.236914,1.482105,30.15472,-0.02235339,0.7592187,-0.05382517,-0.6482207
83.86193,2.236622,1.481763,30.15398,-0.02297722,0.7621274,-0.05456251,-0.6447147
83.87602,2.23632,1.481475,30.15325,-0.02360352,0.7649087,-0.05503162,-0.6413493
83.89005,2.236057,1.481201,30.15254,-0.02423317,0.7676138,-0.05538011,-0.6380555
83.90388,2.235823,1.480975,30.15184,-0.0248722,0.7701833,-0.05536283,-0.6349285
83.91773,2.235611,1.480776,30.1512,-0.02563216,0.772635,-0.05523933,-0.6319231
83.93145,2.23538,1.480626,30.15057,-0.02633317,0.7749234,-0.05490202,-0.6291154
83.94544,2.235161,1.480504,30.14994,-0.02687278,0.7771432,-0.0547264,-0.6263637
83.9593,2.234933,1.480431,30.14935,-0.02725469,0.7793267,-0.05453948,-0.6236447
83.97311,2.234784,1.480309,30.1486,-0.02756175,0.7813881,-0.05442868,-0.621056
83.98734,2.234638,1.48016,30.14783,-0.02753202,0.7835522,-0.0546146,-0.6183082
84.00108,2.234478,1.480044,30.14705,-0.02750748,0.7854913,-0.05468737,-0.6158376
84.01484,2.234256,1.479979,30.14642,-0.02769895,0.7872638,-0.054573,-0.6135718
84.02899,2.234051,1.47992,30.14582,-0.02780827,0.78895,-0.05469769,-0.6113859
84.04281,2.233828,1.479811,30.1452,-0.02779071,0.7905926,-0.0549865,-0.6092352
84.05628,2.233566,1.479759,30.14458,-0.02782363,0.7921349,-0.05540511,-0.6071891
84.07037,2.233257,1.479728,30.14395,-0.02794127,0.793592,-0.0556665,-0.6052539
84.08418,2.232948,1.479703,30.14332,-0.02786464,0.7949021,-0.055998,-0.6035052
84.09826,2.232608,1.479596,30.14276,-0.02768185,0.7961315,-0.05619934,-0.6018721
84.1122,2.232274,1.479475,30.1422,-0.02761337,0.7972729,-0.05647133,-0.6003369
84.12597,2.231933,1.479324,30.14162,-0.02769645,0.7982759,-0.05683765,-0.5989643
84.14005,2.23155,1.479223,30.14084,-0.02786294,0.7992034,-0.05735042,-0.5976692
84.15376,2.231181,1.479134,30.13979,-0.02801326,0.8000174,-0.05777253,-0.5965314
84.16753,2.230869,1.479021,30.13818,-0.02816479,0.8007341,-0.05804931,-0.5955352
84.18122,2.230773,1.478906,30.13583,-0.02837298,0.8013105,-0.05826411,-0.5947284
84.19522,2.231112,1.478762,30.13233,-0.02851863,0.8018984,-0.05840527,-0.5939145
84.20896,2.231936,1.478631,30.12739,-0.02865026,0.8024518,-0.05876037,-0.5931252
84.22281,2.233171,1.478479,30.12095,-0.02882024,0.8030084,-0.0589615,-0.5923434
84.23683,2.235113,1.478329,30.11269,-0.02909448,0.8035005,-0.05899329,-0.591659
84.2506,2.23786,1.478191,30.10255,-0.02957212,0.8039392,-0.05897887,-0.5910404
84.26473,2.241164,1.478034,30.09122,-0.03011842,0.8043814,-0.05893525,-0.5904152
84.27873,2.244831,1.477847,30.07901,-0.03072428,0.8047467,-0.05909464,-0.58987
84.29228,2.248637,1.47768,30.0666,-0.03149199,0.8050029,-0.05920766,-0.5894685
84.30611,2.252513,1.477508,30.05396,-0.03231955,0.8051441,-0.05934444,-0.5892171
84.3204,2.256613,1.477304,30.04082,-0.03308012,0.8051661,-0.05947108,-0.589132
84.3344,2.260785,1.477113,30.02748,-0.03386502,0.805095,-0.0597666,-0.5891546
84.34856,2.264945,1.476893,30.01417,-0.03464432,0.8048921,-0.0600108,-0.5893618
84.3623,2.269077,1.476702,30.00096,-0.03531885,0.8044747,-0.06027679,-0.5898645
84.37611,2.273132,1.47647,29.9879,-0.03582675,0.8039393,-0.06056639,-0.5905336
84.3901,2.277211,1.476275,29.97473,-0.036107,0.8033369,-0.06088758,-0.5913029
84.40398,2.281337,1.476095,29.96155,-0.03645101,0.8026141,-0.06105282,-0.5922453
84.41784,2.285527,1.475951,29.94853,-0.03689668,0.8017031,-0.06098113,-0.5934577
84.43187,2.28975,1.475858,29.93552,-0.0373392,0.8006904,-0.0609141,-0.5948029
84.44551,2.293992,1.475794,29.92267,-0.03777061,0.7994467,-0.06073502,-0.5964642
84.4596,2.298231,1.475736,29.90987,-0.03798714,0.7980888,-0.06043965,-0.5982964
84.47345,2.302545,1.475667,29.89703,-0.03797867,0.7965861,-0.06008209,-0.6003319
84.48745,2.306868,1.475679,29.8843,-0.03810063,0.79491,-0.05953728,-0.6025959
84.50175,2.311266,1.475746,29.87144,-0.03817733,0.7930501,-0.05904286,-0.6050853
84.51562,2.31561,1.475811,29.85873,-0.03838677,0.7910165,-0.05830061,-0.6077997
84.52953,2.319813,1.475897,29.84623,-0.03874023,0.7887605,-0.05758209,-0.6107704
84.54323,2.323846,1.476075,29.83386,-0.03887764,0.7862163,-0.05699699,-0.6140877
84.55745,2.327938,1.476263,29.82143,-0.038899,0.783553,-0.05656708,-0.6175207
84.57133,2.332269,1.476432,29.80902,-0.03871474,0.7806903,-0.05613761,-0.6211864
84.58514,2.336488,1.476634,29.79699,-0.03847867,0.7775553,-0.05542495,-0.6251842
84.59887,2.340356,1.476794,29.78604,-0.03822273,0.7743431,-0.0546465,-0.6292421
84.61275,2.343459,1.476921,29.77723,-0.0378655,0.7710681,-0.05418429,-0.633312
84.62659,2.34573,1.476974,29.77073,-0.03744685,0.7677614,-0.05391211,-0.6373648
84.64091,2.347183,1.477064,29.76646,-0.03712993,0.7643096,-0.05351967,-0.6415512
84.6545,2.347849,1.477264,29.76408,-0.0368114,0.7607063,-0.05305681,-0.6458761
84.66837,2.348126,1.477475,29.76297,-0.03625777,0.7568964,-0.05277809,-0.6503904
84.68247,2.348166,1.477657,29.76262,-0.03554749,0.7530438,-0.05254599,-0.6549047
84.69652,2.348033,1.477861,29.76277,-0.03489525,0.7491192,-0.05252687,-0.6594269
84.7105,2.347843,1.478108,29.76322,-0.03439186,0.7450861,-0.05244954,-0.6640128
84.72457,2.347612,1.478317,29.76393,-0.03379138,0.7409937,-0.05233356,-0.6686162
84.73821,2.347389,1.478552,29.76486,-0.03318334,0.736874,-0.05222704,-0.6731924
84.75223,2.347181,1.478772,29.76587,-0.03263557,0.7326077,-0.05190029,-0.6778845
84.76613,2.34699,1.478995,29.76698,-0.03204299,0.7283775,-0.05157537,-0.6824805
84.77998,2.346836,1.479004,29.76815,-0.03123705,0.7241509,-0.05121798,-0.6870273
84.79399,2.346716,1.479043,29.76934,-0.0301927,0.720136,-0.05120695,-0.6912818
84.80807,2.346597,1.479215,29.77048,-0.02922443,0.716284,-0.0511512,-0.6953179
84.82186,2.346469,1.479455,29.77154,-0.02840823,0.7124075,-0.05083589,-0.6993456
84.83588,2.345748,1.47965,29.77246,-0.02769212,0.7086924,-0.05053917,-0.7031604
84.84995,2.34322,1.47985,29.77305,-0.0268678,0.7052992,-0.05044987,-0.7066019
84.86392,2.338335,1.480088,29.77328,-0.02604057,0.702151,-0.05047331,-0.7097594
84.87767,2.330865,1.480331,29.77313,-0.02529927,0.6992457,-0.05053911,-0.7126438
84.89181,2.320255,1.480515,29.77264,-0.02459054,0.6967043,-0.05049932,-0.7151562
84.90569,2.306817,1.480679,29.77177,-0.02403318,0.6943251,-0.05036428,-0.7174946
84.91948,2.291102,1.480816,29.7705,-0.02348214,0.6922432,-0.05028853,-0.7195271
84.93364,2.27299,1.480833,29.76882,-0.0229934,0.690375,-0.05025747,-0.7213374
84.94747,2.253176,1.480754,29.76676,-0.02262674,0.6886527,-0.05016551,-0.7230001
84.96203,2.231933,1.480708,29.76412,-0.02245381,0.6871274,-0.05008203,-0.7244612
84.97551,2.210334,1.48073,29.76066,-0.02246488,0.6856644,-0.04986179,-0.7258605
84.98986,2.188576,1.480751,29.75645,-0.02258433,0.6842771,-0.04960417,-0.7271826
85.00367,2.16646,1.480733,29.75137,-0.02269904,0.6830652,-0.04945362,-0.7283276
85.01769,2.144588,1.480771,29.74548,-0.02285234,0.6818952,-0.04927657,-0.7294303
85.03158,2.12302,1.480774,29.73881,-0.02298079,0.6807532,-0.0491415,-0.7305013
85.04568,2.101784,1.480733,29.7316,-0.0232412,0.6797204,-0.04902143,-0.7314622
85.0593,2.081341,1.480676,29.72399,-0.02352581,0.6786976,-0.04894612,-0.7324073
85.0733,2.061666,1.480613,29.71588,-0.02377464,0.6776724,-0.04887466,-0.7333527
85.08713,2.042479,1.480491,29.7073,-0.02403653,0.6766805,-0.04876767,-0.7342666
85.10098,2.023972,1.480273,29.69838,-0.02426182,0.6757398,-0.04878866,-0.7351236
85.11528,2.00555,1.48004,29.68905,-0.02442307,0.6748136,-0.04892046,-0.7359599
85.12938,1.987269,1.479916,29.67957,-0.0244499,0.6740439,-0.04924959,-0.7366422
85.14338,1.969325,1.479872,29.67012,-0.0244627,0.6733418,-0.04936646,-0.7372755
85.15721,1.951661,1.479795,29.66073,-0.02466264,0.6724135,-0.04898272,-0.7381412
85.17109,1.934087,1.479827,29.65135,-0.02471008,0.6715859,-0.0485547,-0.7389211
85.18513,1.916384,1.479954,29.6419,-0.02477729,0.6707364,-0.04843333,-0.7396981
85.19906,1.898691,1.480055,29.63249,-0.02488963,0.6698043,-0.04837184,-0.7405425
85.21272,1.881301,1.480055,29.62329,-0.02505612,0.6688101,-0.04808255,-0.7414536
85.22646,1.863997,1.480074,29.61423,-0.02511777,0.667702,-0.04781665,-0.7424668
85.24077,1.846111,1.480122,29.60518,-0.02507815,0.6663318,-0.04746029,-0.7437207
85.25442,1.82794,1.480262,29.59664,-0.02483194,0.6649234,-0.0471732,-0.7450069
85.26832,1.809544,1.480406,29.58846,-0.02452731,0.6633314,-0.04682708,-0.7464562
85.28238,1.790357,1.480531,29.58059,-0.02426386,0.6616042,-0.04639676,-0.7480232
85.29592,1.770949,1.480611,29.57326,-0.02403491,0.6598253,-0.04600863,-0.7496241
85.31019,1.750984,1.480682,29.56625,-0.02408659,0.6579232,-0.04552474,-0.7513218
85.32415,1.730363,1.480741,29.55956,-0.02406729,0.6559235,-0.04508515,-0.7530953
85.33775,1.726249,1.4809,29.55548,-0.02420678,0.6537185,-0.04456395,-0.7550366
85.35172,1.725253,1.481077,29.55208,-0.02421968,0.6513772,-0.04408121,-0.7570853
85.36547,1.725783,1.481206,29.54906,-0.02417627,0.648986,-0.04364026,-0.7591628
85.37946,1.726439,1.481302,29.54626,-0.02406176,0.6464437,-0.04325517,-0.7613543
85.3932,1.727094,1.481431,29.54377,-0.02398979,0.6436903,-0.04273899,-0.7637151
85.40709,1.727771,1.481592,29.54154,-0.02390448,0.6407444,-0.04225805,-0.7662177
85.42095,1.728501,1.481849,29.53956,-0.02362803,0.6376377,-0.04180276,-0.7688384
85.43436,1.72941,1.482186,29.53784,-0.02333534,0.6342084,-0.04138699,-0.771701
85.44837,1.730479,1.482522,29.53648,-0.02309929,0.6306322,-0.04082681,-0.7746629
85.46236,1.731751,1.482922,29.53544,-0.02294541,0.6265563,-0.03990581,-0.7780155
85.47607,1.733239,1.4834,29.53504,-0.02255372,0.6221931,-0.03885427,-0.7815736
85.4902,1.734772,1.484037,29.53533,-0.02171421,0.6175552,-0.03729003,-0.7853429
85.50371,1.73631,1.484802,29.53654,-0.02056213,0.6126945,-0.03513923,-0.7892706
85.5177,1.737898,1.485578,29.53885,-0.0190981,0.6076664,-0.03234707,-0.7933036
85.53134,1.73969,1.486154,29.54206,-0.01734679,0.6028914,-0.02982122,-0.797077
85.54523,1.741541,1.48663,29.54581,-0.01584755,0.5985821,-0.02827694,-0.8004054
85.55906,1.743429,1.486949,29.5499,-0.01496722,0.5948575,-0.02752111,-0.8032205
85.57331,1.745209,1.487149,29.55438,-0.01471278,0.5916203,-0.02708347,-0.8056274
85.58702,1.746768,1.487294,29.55927,-0.01499677,0.5889006,-0.02684814,-0.8076202
85.60094,1.74814,1.487485,29.56475,-0.01525613,0.5864102,-0.0265604,-0.809435
85.61488,1.74933,1.487629,29.57112,-0.01539119,0.5841545,-0.02608542,-0.8110772
85.62872,1.750013,1.48776,29.57836,-0.01541712,0.5819471,-0.02543337,-0.8126826
85.64284,1.750633,1.487853,29.58674,-0.01540006,0.5799882,-0.02478029,-0.8141024
85.65694,1.750425,1.488045,29.59608,-0.01541976,0.5779896,-0.02410974,-0.8155423
85.67108,1.749532,1.488207,29.60637,-0.01551347,0.5761135,-0.02359197,-0.816882
85.68496,1.747988,1.488317,29.61755,-0.01566452,0.574338,-0.0231692,-0.8181404
85.69844,1.745671,1.488361,29.62946,-0.0157568,0.5727284,-0.02293155,-0.8192728
85.71225,1.742273,1.488387,29.64217,-0.01572547,0.5713819,-0.02274302,-0.8202184
85.7265,1.737392,1.488467,29.65597,-0.01579193,0.5699095,-0.02225474,-0.8212543
85.74018,1.730757,1.48841,29.67034,-0.01570142,0.5686596,-0.02157897,-0.82214
85.75417,1.722368,1.488383,29.68498,-0.01553171,0.5676621,-0.02114784,-0.8228433
85.76833,1.71176,1.488414,29.69988,-0.01534533,0.5669435,-0.02094082,-0.8233474
85.78217,1.69899,1.488468,29.71438,-0.01524506,0.5663199,-0.02074848,-0.8237834
85.79641,1.683802,1.488523,29.72822,-0.01518577,0.5659902,-0.02059947,-0.8240146
85.81012,1.666365,1.488576,29.74075,-0.01506426,0.5658346,-0.02065461,-0.8241225
85.82416,1.646785,1.488668,29.75147,-0.01493917,0.5660398,-0.02085696,-0.8239788
85.83806,1.625139,1.488716,29.76014,-0.01495407,0.5665017,-0.02121701,-0.8236518
85.85177,1.602429,1.488684,29.76692,-0.01501044,0.5672271,-0.02155907,-0.8231423
85.86573,1.578785,1.488603,29.77221,-0.01509813,0.5681818,-0.02215781,-0.8224662
85.87997,1.554083,1.488488,29.77635,-0.01517863,0.5695777,-0.02280321,-0.8214808
85.89401,1.529395,1.488433,29.77973,-0.01541077,0.5712295,-0.02344393,-0.8203108
85.90762,1.50466,1.488225,29.78174,-0.01575387,0.5732226,-0.02408902,-0.818894
85.92189,1.479594,1.487856,29.78237,-0.01626493,0.5753428,-0.0246379,-0.8173795
85.937,1.454032,1.487561,29.78216,-0.01681495,0.5776952,-0.02551344,-0.8156804
85.9637,1.417908,1.48692,29.77944,-0.01820793,0.5832829,-0.02738546,-0.8116032
85.9724,1.388076,1.48665,29.77654,-0.01884664,0.5861475,-0.02827797,-0.8094915
85.98515,1.369711,1.486452,29.77401,-0.01968165,0.5894934,-0.02919986,-0.8070053
85.99919,1.347364,1.486236,29.77038,-0.02056135,0.592894,-0.0297971,-0.8044662
86.01375,1.324093,1.485894,29.76573,-0.02157936,0.5964087,-0.03019346,-0.8018224
86.02817,1.301119,1.48551,29.76019,-0.02252343,0.6000801,-0.03071587,-0.7990325
86.04265,1.279032,1.485128,29.75371,-0.0236405,0.6037921,-0.03123626,-0.7961788
86.05663,1.258088,1.484678,29.74649,-0.02462318,0.6075569,-0.03187823,-0.7932543
86.0716,1.237764,1.484227,29.7382,-0.02562522,0.6115405,-0.03253528,-0.7901285
86.08525,1.218838,1.483815,29.72895,-0.02648654,0.6156457,-0.03324673,-0.7868758
86.09943,1.201439,1.483402,29.71904,-0.02741654,0.619849,-0.03368948,-0.783518
86.11369,1.18471,1.482993,29.70814,-0.02835307,0.6242958,-0.03425184,-0.7799216
86.12748,1.169049,1.482542,29.69674,-0.02934245,0.6288767,-0.03473153,-0.7761745
86.14146,1.154127,1.482157,29.68487,-0.03059183,0.6334409,-0.03522229,-0.7723835
86.15547,1.139898,1.481777,29.6724,-0.03186051,0.6381576,-0.03579182,-0.7684132
86.16959,1.126835,1.481316,29.65925,-0.0331201,0.6429775,-0.03620845,-0.7643114
86.18316,1.115186,1.480829,29.64573,-0.03411781,0.6479585,-0.03684137,-0.7600189
86.19743,1.104948,1.480378,29.63154,-0.03487199,0.6533135,-0.03761973,-0.7553478
86.2114,1.095848,1.479978,29.61665,-0.03516351,0.6591103,-0.03856973,-0.7502331
