34.43496,0.1460453,1.641981,43.19529,-0.09448123,0.0452535,0.02470012,-0.9941908
34.44907,0.1402982,1.64258,43.22348,-0.09212643,0.0555235,0.02779372,-0.9938096
34.46345,0.134202,1.643123,43.25169,-0.08962262,0.06465443,0.03060144,-0.9934038
34.47644,0.1280656,1.643596,43.27874,-0.08720338,0.07312126,0.03199785,-0.9929879
34.49089,0.1217377,1.644049,43.30586,-0.08487669,0.08027527,0.03182561,-0.9926425
34.505,0.1150956,1.644543,43.33398,-0.08267051,0.08676608,0.0318106,-0.992283
34.51892,0.108345,1.645045,43.36154,-0.08036787,0.09186213,0.03218549,-0.9920013
34.53248,0.101625,1.645576,43.38855,-0.0775502,0.09590343,0.03199977,-0.9918492
34.54681,0.09471981,1.646176,43.41593,-0.07467785,0.09976013,0.03141233,-0.9917079
34.5605,0.08778787,1.646738,43.44335,-0.0717591,0.102851,0.03044037,-0.9916381
34.5746,0.08089792,1.647264,43.47046,-0.06918553,0.1051784,0.02954781,-0.9916037
34.58826,0.07403675,1.647742,43.49749,-0.06663223,0.106824,0.02867377,-0.9916283
34.60188,0.06739922,1.648229,43.52401,-0.06430151,0.1080037,0.02764897,-0.9916835
34.61613,0.06076004,1.648679,43.55107,-0.06225844,0.1083723,0.02645165,-0.9918063
34.62949,0.05435409,1.649019,43.57782,-0.06062176,0.1078949,0.02524479,-0.9919913
34.64402,0.04806125,1.649345,43.60492,-0.05903153,0.1068401,0.02450417,-0.9922198
34.65739,0.04198455,1.649701,43.63197,-0.05725148,0.1050225,0.02410391,-0.992528
34.67156,0.0361972,1.650172,43.6587,-0.05539049,0.1026262,0.0237619,-0.9928924
34.68565,0.03057687,1.650641,43.68615,-0.05331353,0.09951915,0.02336246,-0.9933318
34.69904,0.02540729,1.651113,43.7128,-0.05120054,0.09597076,0.02280838,-0.9938048
34.71334,0.02049961,1.651626,43.7397,-0.04910141,0.09221117,0.0222134,-0.99428
34.72712,0.01584328,1.652147,43.76699,-0.04687831,0.08796743,0.02197899,-0.994777
34.74091,0.01156429,1.652675,43.79377,-0.04455791,0.08316161,0.02211498,-0.9952938
34.755,0.007538602,1.653194,43.82093,-0.04211022,0.07839083,0.02214378,-0.9957868
34.76892,0.003823131,1.653768,43.84826,-0.039462,0.07340561,0.02222945,-0.9962733
34.78287,0.0005010441,1.654387,43.87537,-0.0366233,0.06835328,0.02252353,-0.9967343
34.79647,-0.002482675,1.654943,43.90223,-0.03377143,0.06320326,0.02304148,-0.9971629
34.81138,-0.005267978,1.655453,43.92998,-0.03121381,0.05798154,0.02355858,-0.9975514
34.82509,-0.007802099,1.655897,43.95784,-0.0290034,0.05287761,0.0238794,-0.997894
34.8387,-0.009843208,1.656336,43.98442,-0.02692727,0.04815539,0.02376541,-0.998194
34.85337,-0.01177218,1.65675,44.01192,-0.02508133,0.0440752,0.02304779,-0.9984474
34.86687,-0.01350737,1.657166,44.03933,-0.02335299,0.04050849,0.02226985,-0.9986579
34.88099,-0.01504919,1.657523,44.06615,-0.02184725,0.037276,0.02207362,-0.9988223
34.89528,-0.01648492,1.657831,44.09377,-0.02069373,0.03417758,0.02268993,-0.9989439
34.90958,-0.01783248,1.658057,44.12163,-0.01985478,0.03130774,0.02411997,-0.9990215
34.92292,-0.01892311,1.658303,44.14853,-0.01900178,0.02831467,0.02574643,-0.9990868
34.93625,-0.0197002,1.658578,44.1745,-0.01804832,0.02548586,0.02716993,-0.999143
34.95053,-0.02033325,1.658911,44.20141,-0.01681378,0.02267992,0.02867603,-0.99919
34.96397,-0.02076336,1.659254,44.22849,-0.01539228,0.01989402,0.03012513,-0.9992296
34.97807,-0.0209494,1.659598,44.25541,-0.01393562,0.01710432,0.03149369,-0.9992605
34.9922,-0.02099556,1.659984,44.28308,-0.01232571,0.01411898,0.03319203,-0.9992732
35.00619,-0.02078677,1.660393,44.31063,-0.0106739,0.01091769,0.03495253,-0.9992725
35.02047,-0.02025739,1.660718,44.33835,-0.008929173,0.007480914,0.03667838,-0.9992592
35.03483,-0.01951223,1.661014,44.36639,-0.007358691,0.003893859,0.03797623,-0.999244
35.04872,-0.0185196,1.661309,44.39405,-0.005889974,0.0002519551,0.03898094,-0.9992226
35.0627,-0.0173619,1.661654,44.42137,-0.0045489,-0.003487425,0.04000662,-0.9991831
35.07649,-0.01601632,1.66194,44.4486,-0.003056537,-0.007526589,0.04127382,-0.9991149
35.09079,-0.01443701,1.662261,44.47614,-0.001513185,-0.01179816,0.04249037,-0.9990262
35.10469,-0.01257531,1.662554,44.5037,2.188672E-05,-0.01609599,0.04327874,-0.9989334
35.11821,-0.0105415,1.66286,44.53044,0.00154776,-0.02029753,0.04355823,-0.9988435
35.13211,-0.008317098,1.66321,44.55719,0.003010835,-0.02437372,0.04364002,-0.9987454
35.14606,-0.005928796,1.66353,44.58436,0.00462348,-0.02833975,0.04376068,-0.9986294
35.16015,-0.003394019,1.663856,44.61169,0.006053224,-0.03225195,0.04399247,-0.9984928
35.17428,-0.0006298311,1.664145,44.63921,0.007573782,-0.03603498,0.04429962,-0.9983395
35.18878,0.002349555,1.664417,44.6671,0.008991236,-0.03966726,0.0445369,-0.9981794
35.20192,0.005398743,1.664674,44.69398,0.01034299,-0.04315683,0.04436735,-0.9980292
35.21595,0.008545857,1.664999,44.72043,0.01168143,-0.04636108,0.04404818,-0.9978849
35.22983,0.01185622,1.665256,44.74765,0.01288525,-0.04929957,0.04359461,-0.997749
35.24403,0.01528239,1.665477,44.77504,0.01394915,-0.05206512,0.04337651,-0.9976038
35.25766,0.01875835,1.665682,44.80212,0.01471578,-0.05472512,0.04330076,-0.9974536
35.2717,0.02236261,1.665869,44.82901,0.01541971,-0.05707377,0.043192,-0.9973161
35.28583,0.02607233,1.666024,44.85641,0.01600153,-0.05915393,0.04302827,-0.9971927
35.3001,0.02984704,1.666143,44.88405,0.01645341,-0.06110637,0.04282722,-0.9970764
35.31343,0.03356099,1.666217,44.91093,0.01675415,-0.06273098,0.04256484,-0.9969817
35.32804,0.03736979,1.666276,44.93813,0.01691494,-0.0639899,0.04196621,-0.9969243
35.34126,0.04120154,1.666371,44.96518,0.0170403,-0.06492732,0.04139005,-0.9968857
35.35598,0.04502552,1.666469,44.99234,0.01719867,-0.06575756,0.04093633,-0.9968472
35.36925,0.04885795,1.666558,45.01957,0.01742682,-0.06619994,0.04081906,-0.9968188
35.38274,0.05247482,1.666617,45.04561,0.01758751,-0.06653527,0.04068467,-0.9967992
35.39678,0.05619503,1.666671,45.07243,0.01765033,-0.06666802,0.0404796,-0.9967976
35.41085,0.05996126,1.666793,45.0998,0.01761817,-0.06655711,0.04023205,-0.9968155
35.42476,0.0636869,1.666858,45.12704,0.01776806,-0.06630489,0.04002694,-0.9968379
35.43925,0.06741163,1.666927,45.15469,0.01798974,-0.06585954,0.03982771,-0.9968715
35.45364,0.0711502,1.66703,45.18283,0.01819192,-0.06539781,0.03962375,-0.9969063
35.46659,0.07461365,1.667089,45.20949,0.01845576,-0.06487244,0.03953123,-0.9969395
35.48037,0.07794177,1.667129,45.23555,0.01870249,-0.06428582,0.03934918,-0.9969801
35.49451,0.08138133,1.667158,45.26279,0.01889966,-0.06383967,0.03944009,-0.9970014
35.5084,0.08478265,1.667253,45.29013,0.01895505,-0.06340422,0.03945462,-0.9970276
35.52253,0.08817415,1.667346,45.31748,0.01909013,-0.06276323,0.0390444,-0.9970818
35.53688,0.0915453,1.667468,45.34533,0.01927181,-0.06194882,0.03823289,-0.9971607
35.55021,0.09472893,1.667614,45.37242,0.01945441,-0.06101574,0.03727719,-0.9972507
35.56457,0.09785176,1.667764,45.39954,0.01977265,-0.05988003,0.03625777,-0.9973509
35.57842,0.1009417,1.667911,45.42717,0.02008491,-0.05863155,0.03531741,-0.9974526
35.59215,0.1038582,1.668045,45.45419,0.02050458,-0.05736235,0.03442473,-0.9975491
35.60612,0.1067009,1.668176,45.48135,0.02097184,-0.05599497,0.03352103,-0.9976478
35.62013,0.1095024,1.668271,45.50883,0.02143463,-0.05452089,0.03251756,-0.9977529
35.63396,0.1121665,1.668352,45.53623,0.02177838,-0.05298533,0.03149972,-0.9978608
35.64766,0.1147237,1.668376,45.56331,0.02206846,-0.05138176,0.03048058,-0.9979699
35.66153,0.1172167,1.668424,45.59043,0.02212257,-0.04975367,0.02957595,-0.9980785
35.67574,0.1196829,1.668447,45.61805,0.02216035,-0.04809603,0.02868026,-0.9981849
35.69002,0.1221132,1.668482,45.64613,0.02213609,-0.0463836,0.02787483,-0.9982893
35.70391,0.124465,1.668525,45.67393,0.02216625,-0.04465504,0.02706708,-0.9983898
35.71743,0.1266682,1.668553,45.70102,0.02223766,-0.04288941,0.02647357,-0.9984815
35.73152,0.128766,1.668577,45.72829,0.02222666,-0.04115114,0.02587568,-0.9985705
35.74522,0.1307927,1.66858,45.75574,0.02225081,-0.03943409,0.02527366,-0.9986547
35.75954,0.1327631,1.668574,45.78345,0.02219731,-0.0376893,0.02492855,-0.998732
35.77351,0.1346707,1.668578,45.81143,0.02217234,-0.03602139,0.02455273,-0.9988033
35.78748,0.1364663,1.668567,45.83916,0.02220608,-0.03436052,0.02431819,-0.9988669
35.80172,0.1381976,1.668561,45.86717,0.02226147,-0.03274042,0.02409263,-0.9989255
35.81496,0.1398286,1.668563,45.89444,0.02234305,-0.031114,0.02393128,-0.9989796
35.82909,0.1413704,1.668541,45.9216,0.02247452,-0.02951114,0.02367502,-0.9990312
35.84314,0.1428988,1.668526,45.94957,0.02250986,-0.02796767,0.0233381,-0.9990828
35.85743,0.1443402,1.668487,45.97776,0.02245381,-0.02644116,0.0231391,-0.9991303
35.87098,0.145688,1.668387,46.00546,0.02239424,-0.02495303,0.02286191,-0.9991762
35.88469,0.1469367,1.668284,46.03259,0.02218859,-0.02346072,0.02258499,-0.9992234
35.89833,0.1480902,1.6682,46.05983,0.02197066,-0.02200937,0.02232343,-0.999267
35.91249,0.1491992,1.668128,46.08753,0.02166742,-0.02061727,0.02203756,-0.9993098
35.92655,0.1502119,1.668046,46.11567,0.02129031,-0.01927374,0.02165965,-0.9993529
35.94066,0.1511984,1.667969,46.14381,0.020871,-0.01782505,0.02127118,-0.999397
35.95417,0.1520616,1.667917,46.17144,0.02048831,-0.01653692,0.02091413,-0.9994346
35.96798,0.1528635,1.667854,46.19878,0.0201979,-0.01525334,0.02067016,-0.9994661
35.98223,0.1536085,1.667763,46.22686,0.02000222,-0.01404813,0.02045503,-0.999492
35.99641,0.1543261,1.667703,46.25532,0.01971321,-0.01280862,0.02009266,-0.9995218
36.01034,0.1549561,1.667695,46.28349,0.01943622,-0.01174256,0.01975198,-0.9995471
36.0237,0.1555755,1.667621,46.31089,0.01930324,-0.01063849,0.01928321,-0.9995711
36.03767,0.156148,1.667545,46.33835,0.01910728,-0.0096479,0.0190609,-0.9995892
36.05165,0.1566402,1.667485,46.36638,0.01880329,-0.00879156,0.01906608,-0.9996027
36.06567,0.1571034,1.667423,46.3945,0.01841575,-0.007932927,0.01900791,-0.9996183
36.07934,0.1575459,1.667357,46.42233,0.01806452,-0.007220066,0.0188091,-0.9996339
36.0938,0.1579658,1.667276,46.45061,0.01771473,-0.00654119,0.01860555,-0.9996486
36.10686,0.1583833,1.667184,46.47834,0.0173313,-0.005907911,0.01852769,-0.9996607
36.12158,0.1587711,1.66708,46.50632,0.01677946,-0.005390664,0.01831477,-0.9996769
36.13502,0.1591237,1.666958,46.53468,0.01621068,-0.004863062,0.01822886,-0.9996907
36.14883,0.1594343,1.666834,46.56213,0.01564351,-0.004395608,0.01808969,-0.9997044
36.16327,0.1597408,1.6667,46.5906,0.01501913,-0.004069765,0.01809325,-0.9997153
36.17698,0.1600331,1.666583,46.61899,0.01443968,-0.003847096,0.01816075,-0.9997235
36.19094,0.1603376,1.666511,46.64693,0.01398112,-0.003921035,0.0183791,-0.9997258
36.20494,0.1607122,1.666463,46.67517,0.01355253,-0.004532498,0.01883729,-0.9997205
36.21889,0.1611825,1.666389,46.70338,0.01308012,-0.005421011,0.01935565,-0.9997125
36.23301,0.1620215,1.666348,46.73175,0.01271569,-0.007560531,0.0203719,-0.999683
36.24735,0.1629747,1.666246,46.76047,0.01226716,-0.01038226,0.02103248,-0.9996497
36.261,0.16422,1.666095,46.78872,0.01169031,-0.01387552,0.02106606,-0.9996135
36.27426,0.1656805,1.665917,46.8159,0.01087394,-0.01815988,0.02067069,-0.9995624
36.28861,0.1674567,1.665713,46.84375,0.009878746,-0.02310809,0.02035834,-0.999477
36.30265,0.1695268,1.665511,46.87232,0.008824165,-0.02872218,0.02043711,-0.9993397
36.3161,0.1718995,1.66535,46.89998,0.007785067,-0.0345609,0.02042968,-0.9991634
36.33054,0.1746359,1.665143,46.928,0.006978008,-0.04069454,0.02032236,-0.9989406
36.34402,0.1776559,1.664952,46.95608,0.006181864,-0.0469566,0.01999642,-0.9986777
36.35757,0.1809369,1.664774,46.98322,0.005541394,-0.05293326,0.01937516,-0.9983948
36.37154,0.1845042,1.664613,47.0108,0.004970332,-0.05866273,0.01885891,-0.9980874
36.38542,0.1882985,1.66447,47.03862,0.004435688,-0.06405642,0.01852653,-0.9977645
36.39955,0.1923183,1.664321,47.06654,0.003910251,-0.06897029,0.01840313,-0.9974413
36.41326,0.196526,1.664168,47.09427,0.003369519,-0.07340264,0.01838671,-0.9971273
36.4274,0.2008507,1.664019,47.122,0.002858541,-0.07740597,0.01837723,-0.9968262
36.44126,0.2052706,1.663875,47.14985,0.002289513,-0.08071059,0.01819838,-0.9965688
36.45528,0.2096585,1.66375,47.17755,0.001795647,-0.08353911,0.01812612,-0.9963381
36.46889,0.2139779,1.663645,47.20498,0.001287968,-0.08566328,0.01773971,-0.9961654
36.48296,0.218206,1.663532,47.23247,0.0008391375,-0.08711319,0.01726016,-0.9960486
36.49676,0.2226987,1.663411,47.26013,0.0003423052,-0.08812571,0.01700896,-0.9959641
36.51075,0.2266329,1.663314,47.2878,-1.64496E-05,-0.08834843,0.01720875,-0.995941
36.52482,0.2304852,1.663227,47.31575,-0.0002839537,-0.0883948,0.01739605,-0.9959337
36.53842,0.2339579,1.663156,47.34327,-0.0005912083,-0.08817881,0.01729649,-0.9959544
36.55256,0.2368917,1.66309,47.3709,-0.0009343302,-0.08758369,0.01695,-0.9960125
36.56656,0.2396354,1.66304,47.39888,-0.001310593,-0.08682688,0.01655075,-0.9960852
36.58056,0.2420513,1.662975,47.42675,-0.00164977,-0.08580264,0.01622367,-0.9961787
36.59448,0.2442281,1.662901,47.45459,-0.001950846,-0.08459949,0.01598589,-0.996285
36.60827,0.246186,1.662773,47.48219,-0.002370376,-0.0832712,0.0157289,-0.9964
36.62217,0.2479723,1.662646,47.50973,-0.002914568,-0.08192946,0.0154667,-0.996514
36.63629,0.2496541,1.662499,47.53759,-0.003626525,-0.08041077,0.01508983,-0.9966412
36.6503,0.2512264,1.662356,47.56561,-0.004429933,-0.07867573,0.014732,-0.9967816
36.66423,0.2526222,1.662201,47.59349,-0.005213539,-0.07690526,0.0144066,-0.9969208
36.6781,0.2539153,1.662053,47.62125,-0.006040752,-0.07496514,0.01418255,-0.9970671
36.6923,0.2551038,1.661902,47.64925,-0.00681415,-0.07292038,0.01396025,-0.9972168
36.70618,0.2561867,1.661728,47.67725,-0.007587688,-0.07079487,0.01373064,-0.9973676
36.71984,0.2571537,1.6616,47.70472,-0.008378233,-0.06862555,0.01357006,-0.997515
36.73409,0.2580005,1.661468,47.73255,-0.009099768,-0.06643073,0.01338344,-0.9976599
36.74761,0.2587521,1.661316,47.76032,-0.009708092,-0.0641522,0.01323594,-0.9978051
36.76181,0.2593499,1.6612,47.78803,-0.01026638,-0.06194013,0.01303427,-0.997942
36.77568,0.2599068,1.66111,47.81607,-0.01078166,-0.05968789,0.01293034,-0.9980751
36.78971,0.2603259,1.661017,47.8439,-0.01115089,-0.05752378,0.012823,-0.9981995
36.80383,0.2606919,1.660925,47.87199,-0.01145902,-0.05536887,0.01270272,-0.9983194
36.8172,0.2609172,1.660882,47.89946,-0.01176204,-0.05324485,0.01256721,-0.9984332
36.83118,0.2610283,1.660843,47.92683,-0.01195866,-0.05115901,0.01236648,-0.9985424
36.84518,0.261076,1.660801,47.95482,-0.01208606,-0.04907554,0.01222649,-0.9986472
36.85921,0.261012,1.66074,47.9828,-0.01226293,-0.04712583,0.01226142,-0.9987385
36.87319,0.2608579,1.66069,48.01076,-0.01249297,-0.0452645,0.01239587,-0.9988201
36.8872,0.2606324,1.66068,48.03869,-0.01275458,-0.0434194,0.01226184,-0.9989002
36.90135,0.2603045,1.660636,48.06681,-0.01291838,-0.04159125,0.0120956,-0.998978
36.91473,0.2598599,1.660584,48.09433,-0.01310048,-0.03976565,0.01188865,-0.9990525
36.92853,0.2593611,1.660523,48.12149,-0.01328451,-0.03795386,0.01164661,-0.9991233
36.94263,0.2587663,1.660457,48.14933,-0.01350006,-0.03611913,0.01133522,-0.9991921
36.95699,0.2580929,1.66039,48.1777,-0.01381138,-0.03422961,0.01109952,-0.999257
36.97074,0.2573404,1.660336,48.20574,-0.01419638,-0.03232749,0.01093015,-0.9993168
36.9847,0.2564557,1.660265,48.2334,-0.01461991,-0.03044325,0.01067706,-0.9993725
36.99829,0.2555087,1.660187,48.26089,-0.01495357,-0.0285067,0.01030367,-0.9994286
37.01204,0.2544455,1.660096,48.28819,-0.01530023,-0.0265472,0.009919122,-0.9994813
37.02588,0.2533145,1.66004,48.31566,-0.01572572,-0.0245815,0.009569655,-0.9995283
37.03988,0.2520821,1.659977,48.34338,-0.01615628,-0.02262204,0.009265468,-0.9995707
37.05421,0.2507308,1.659841,48.37156,-0.01651606,-0.02065095,0.008922989,-0.9996106
37.068,0.2492739,1.659798,48.39957,-0.01703155,-0.01866233,0.008638539,-0.9996436
37.08209,0.2477024,1.659773,48.42735,-0.01748531,-0.01674012,0.008301498,-0.9996726
37.09577,0.246088,1.659676,48.45497,-0.01780384,-0.01466259,0.008038454,-0.9997017
37.10999,0.2443266,1.659594,48.48269,-0.01817684,-0.01266878,0.007884674,-0.9997235
37.12353,0.2424965,1.659513,48.51025,-0.01858714,-0.01070841,0.007806775,-0.9997395
37.13715,0.2405784,1.659436,48.53723,-0.01904068,-0.008720244,0.007812931,-0.9997502
37.15147,0.238539,1.659335,48.56497,-0.01951374,-0.006825971,0.007790423,-0.9997559
37.16541,0.2363919,1.659217,48.59301,-0.02001715,-0.00489495,0.007840917,-0.999757
37.17911,0.2341985,1.659095,48.6204,-0.0204779,-0.003076616,0.007847339,-0.9997548
37.19315,0.2319104,1.658984,48.64787,-0.02104357,-0.001264507,0.007816648,-0.9997472
37.20694,0.2295275,1.658852,48.6754,-0.02169635,0.0004904385,0.007767223,-0.9997344
37.22087,0.2270755,1.658718,48.70278,-0.02237259,0.002257324,0.007755398,-0.9997172
37.23495,0.2245025,1.65857,48.73042,-0.02314811,0.003972375,0.007797478,-0.9996938
37.24936,0.2217667,1.658408,48.75851,-0.02397155,0.005721034,0.007809164,-0.9996659
37.26295,0.2189463,1.658234,48.78609,-0.02482741,0.007508286,0.007796961,-0.9996333
37.27649,0.2161076,1.658062,48.81281,-0.02568621,0.009241443,0.00780785,-0.9995969
37.2907,0.2130966,1.657893,48.84012,-0.02652769,0.01094187,0.007807078,-0.9995577
37.3046,0.2099224,1.657707,48.8678,-0.02728363,0.01264524,0.007887124,-0.9995167
37.31831,0.2066909,1.65755,48.89496,-0.02792413,0.01427722,0.007963995,-0.9994765
37.33204,0.203399,1.657429,48.9219,-0.02852081,0.01584882,0.007963899,-0.999436
37.34587,0.2000252,1.657339,48.94894,-0.02904772,0.01733473,0.007843448,-0.999397
37.36012,0.1965031,1.657257,48.97647,-0.02952581,0.01884103,0.00769675,-0.9993567
37.374,0.1929002,1.657187,49.00403,-0.02996274,0.02022574,0.007624377,-0.9993172
37.38766,0.1892974,1.657152,49.03099,-0.03028226,0.02146471,0.007685159,-0.9992814
37.40189,0.1855886,1.657148,49.05828,-0.03053684,0.02249019,0.007768906,-0.9992504
37.41562,0.1818151,1.65714,49.08563,-0.03069961,0.0235152,0.007743926,-0.999222
37.4296,0.1780385,1.657136,49.11271,-0.03086716,0.0243068,0.007641483,-0.9991987
37.44348,0.1742046,1.657136,49.13993,-0.03098762,0.02498505,0.00748054,-0.9991795
37.45744,0.1703429,1.65711,49.16714,-0.03109826,0.02555885,0.007464546,-0.9991617
37.47166,0.1664074,1.657067,49.19468,-0.03125195,0.02593843,0.007544945,-0.9991465
37.48543,0.1624911,1.657026,49.22203,-0.03133731,0.02624234,0.007574814,-0.9991356
37.49911,0.1586523,1.657016,49.24884,-0.03145398,0.02628927,0.007531811,-0.9991311
37.51279,0.1548324,1.657013,49.27556,-0.03156725,0.02625516,0.007518253,-0.9991285
37.52666,0.1510055,1.657001,49.30246,-0.03179128,0.02607384,0.007580576,-0.9991257
37.54086,0.1471156,1.656982,49.32983,-0.03203646,0.02586104,0.007595701,-0.9991233
37.55483,0.1432345,1.656945,49.35729,-0.03235639,0.02551875,0.007569427,-0.9991219
37.56876,0.1394185,1.656898,49.3845,-0.03265522,0.02508351,0.007649289,-0.9991226
37.58301,0.1355833,1.656847,49.41201,-0.03296117,0.02464259,0.007696465,-0.9991232
37.59707,0.1317627,1.656805,49.43964,-0.03320002,0.02421416,0.007825729,-0.9991247
37.6119,0.127873,1.65676,49.46784,-0.03346343,0.02372142,0.007931122,-0.999127
37.62445,0.1242157,1.656676,49.49454,-0.03380335,0.02332074,0.008033507,-0.9991242
37.6385,0.1206707,1.656564,49.52047,-0.03410617,0.0228479,0.008174169,-0.9991237
37.65255,0.1169485,1.656463,49.54787,-0.03454684,0.02252101,0.00813296,-0.9991162
37.66637,0.1132626,1.656408,49.57505,-0.03488243,0.02219077,0.008008381,-0.999113
37.68099,0.1095257,1.656362,49.6028,-0.03522232,0.02177856,0.008005988,-0.9991102
37.69419,0.1058964,1.656302,49.62993,-0.03564813,0.02135562,0.008218247,-0.9991025
37.70798,0.102413,1.656212,49.65623,-0.03621666,0.02084073,0.008598725,-0.9990897
37.72206,0.09886073,1.656129,49.68338,-0.0367154,0.0203818,0.008717216,-0.9990799
37.73605,0.09531741,1.656044,49.71073,-0.03709152,0.02003316,0.008647933,-0.9990737
37.74957,0.09186904,1.655968,49.73753,-0.0375478,0.0196244,0.00862979,-0.9990649
37.76377,0.0884181,1.655891,49.76452,-0.03798293,0.01919411,0.008577657,-0.9990572
37.77795,0.08492155,1.65581,49.79216,-0.03840281,0.01876125,0.008509741,-0.99905
37.79198,0.08148097,1.655711,49.81966,-0.03877827,0.01837002,0.008450916,-0.9990432
37.80535,0.07816782,1.655621,49.84635,-0.03913222,0.01794684,0.008483728,-0.9990369
37.81919,0.07492459,1.655569,49.87283,-0.03951944,0.01751855,0.008454402,-0.9990295
37.83307,0.07166646,1.655532,49.89981,-0.03981663,0.01721859,0.008444174,-0.999023
37.84739,0.06839677,1.655508,49.92727,-0.0400628,0.01688712,0.008369615,-0.9990194
37.861,0.06521335,1.655493,49.95446,-0.04029368,0.01662421,0.008376124,-0.9990145
37.87495,0.06212381,1.655492,49.98129,-0.04053323,0.01627257,0.008346006,-0.9990109
37.88883,0.05904749,1.655465,50.0084,-0.04079156,0.01599406,0.008450652,-0.9990039
37.90281,0.05601842,1.655428,50.03555,-0.04116605,0.01576908,0.008508947,-0.9989917
37.9167,0.05303005,1.655416,50.06272,-0.04139367,0.01548873,0.008528307,-0.9989865
37.93057,0.05010829,1.655402,50.08981,-0.04151994,0.01528356,0.008713758,-0.9989828
37.94433,0.04722785,1.655369,50.1168,-0.04160308,0.01496648,0.008998752,-0.9989817
